timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594097218,10.58,106.99,6550,328,265,888164,DLI,SGN,HVN1383,-768,A21N,VN1383
1594096252,11.34,107.83,14000,222,311,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097508,10.87,106.89,2900,287,209,888164,DLI,SGN,HVN1383,-576,A21N,VN1383
1594098036,10.81,106.66,0,185,2,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594096664,11.01,107.38,11575,254,303,888164,DLI,SGN,HVN1383,-1024,A21N,VN1383
1594096062,11.53,108.04,14000,234,324,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594096379,11.21,107.7,14000,222,310,888164,DLI,SGN,HVN1383,64,A21N,VN1383
1594096848,10.87,107.24,9125,177,271,888164,DLI,SGN,HVN1383,-64,A21N,VN1383
1594098036,10.81,106.66,0,185,2,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097855,10.82,106.65,0,208,15,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097747,10.84,106.7,800,248,145,888164,DLI,SGN,HVN1383,-960,A21N,VN1383
1594097334,10.71,106.95,5150,342,223,888164,DLI,SGN,HVN1383,-192,A21N,VN1383
1594096984,10.71,107.2,9125,208,246,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097042,10.66,107.16,9125,226,252,888164,DLI,SGN,HVN1383,64,A21N,VN1383
1594097276,10.65,106.97,5825,342,242,888164,DLI,SGN,HVN1383,-768,A21N,VN1383
1594097158,10.57,107.06,7425,249,251,888164,DLI,SGN,HVN1383,-1280,A21N,VN1383
1594097987,10.81,106.66,0,185,18,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097684,10.85,106.74,1550,249,142,888164,DLI,SGN,HVN1383,-896,A21N,VN1383
1594096005,11.58,108.11,12775,235,315,888164,DLI,SGN,HVN1383,2176,A21N,VN1383
1594096128,11.47,107.95,14000,234,324,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097104,10.61,107.11,8500,227,249,888164,DLI,SGN,HVN1383,-1408,A21N,VN1383
1594095942,11.64,108.18,10400,227,288,888164,DLI,SGN,HVN1383,2624,A21N,VN1383
1594096191,11.41,107.89,14000,222,309,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594096800,10.93,107.24,9125,170,272,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594096926,10.77,107.23,9125,189,240,888164,DLI,SGN,HVN1383,64,A21N,VN1383
1594097446,10.82,106.92,3725,343,219,888164,DLI,SGN,HVN1383,-832,A21N,VN1383
1594097630,10.86,106.78,2125,249,180,888164,DLI,SGN,HVN1383,-128,A21N,VN1383
1594096317,11.27,107.77,14000,222,310,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097562,10.88,106.84,2450,276,209,888164,DLI,SGN,HVN1383,-512,A21N,VN1383
1594097391,10.77,106.94,4450,343,221,888164,DLI,SGN,HVN1383,-832,A21N,VN1383
1594097808,10.82,106.66,125,248,144,888164,DLI,SGN,HVN1383,-64,A21N,VN1383
1594096556,11.02,107.53,14000,223,311,888164,DLI,SGN,HVN1383,-320,A21N,VN1383
1594096739,10.98,107.28,9900,253,288,888164,DLI,SGN,HVN1383,-1408,A21N,VN1383
1594096490,11.09,107.6,14000,222,309,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097931,10.82,106.66,0,70,21,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594096434,11.15,107.65,14000,222,311,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594096616,11.01,107.44,12775,275,311,888164,DLI,SGN,HVN1383,-1344,A21N,VN1383
1594097218,10.58,106.99,6550,328,265,888164,DLI,SGN,HVN1383,-768,A21N,VN1383
1594096252,11.34,107.83,14000,222,311,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097508,10.87,106.89,2900,287,209,888164,DLI,SGN,HVN1383,-576,A21N,VN1383
1594098036,10.81,106.66,0,185,2,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594096664,11.01,107.38,11575,254,303,888164,DLI,SGN,HVN1383,-1024,A21N,VN1383
1594096062,11.53,108.04,14000,234,324,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594096379,11.21,107.7,14000,222,310,888164,DLI,SGN,HVN1383,64,A21N,VN1383
1594096848,10.87,107.24,9125,177,271,888164,DLI,SGN,HVN1383,-64,A21N,VN1383
1594098036,10.81,106.66,0,185,2,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097855,10.82,106.65,0,208,15,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097747,10.84,106.7,800,248,145,888164,DLI,SGN,HVN1383,-960,A21N,VN1383
1594097334,10.71,106.95,5150,342,223,888164,DLI,SGN,HVN1383,-192,A21N,VN1383
1594096984,10.71,107.2,9125,208,246,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097042,10.66,107.16,9125,226,252,888164,DLI,SGN,HVN1383,64,A21N,VN1383
1594097276,10.65,106.97,5825,342,242,888164,DLI,SGN,HVN1383,-768,A21N,VN1383
1594097158,10.57,107.06,7425,249,251,888164,DLI,SGN,HVN1383,-1280,A21N,VN1383
1594097987,10.81,106.66,0,185,18,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097684,10.85,106.74,1550,249,142,888164,DLI,SGN,HVN1383,-896,A21N,VN1383
1594096005,11.58,108.11,12775,235,315,888164,DLI,SGN,HVN1383,2176,A21N,VN1383
1594096128,11.47,107.95,14000,234,324,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097104,10.61,107.11,8500,227,249,888164,DLI,SGN,HVN1383,-1408,A21N,VN1383
1594095942,11.64,108.18,10400,227,288,888164,DLI,SGN,HVN1383,2624,A21N,VN1383
1594096191,11.41,107.89,14000,222,309,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594096800,10.93,107.24,9125,170,272,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594096926,10.77,107.23,9125,189,240,888164,DLI,SGN,HVN1383,64,A21N,VN1383
1594097446,10.82,106.92,3725,343,219,888164,DLI,SGN,HVN1383,-832,A21N,VN1383
1594097630,10.86,106.78,2125,249,180,888164,DLI,SGN,HVN1383,-128,A21N,VN1383
1594096317,11.27,107.77,14000,222,310,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097562,10.88,106.84,2450,276,209,888164,DLI,SGN,HVN1383,-512,A21N,VN1383
1594097391,10.77,106.94,4450,343,221,888164,DLI,SGN,HVN1383,-832,A21N,VN1383
1594097808,10.82,106.66,125,248,144,888164,DLI,SGN,HVN1383,-64,A21N,VN1383
1594096556,11.02,107.53,14000,223,311,888164,DLI,SGN,HVN1383,-320,A21N,VN1383
1594096739,10.98,107.28,9900,253,288,888164,DLI,SGN,HVN1383,-1408,A21N,VN1383
1594096490,11.09,107.6,14000,222,309,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594097931,10.82,106.66,0,70,21,888164,DLI,SGN,HVN1383,0,A21N,VN1383
1594096434,11.15,107.65,14000,222,311,888164,DLI,SGN,HVN1383,0,A21N,VN1383
