timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594122645,10.88,106.89,3925,270,210,8880AC,BMV,SGN,HVN7415,-832,A321,VN7415
1594121429,12.22,108.3,18000,216,405,8880AC,BMV,SGN,HVN7415,64,A321,VN7415
1594121731,11.7,107.91,17975,216,451,8880AC,BMV,SGN,HVN7415,0,A321,VN7415
1594122823,10.85,106.73,1375,248,154,8880AC,BMV,SGN,HVN7415,-896,A321,VN7415
1594121982,11.32,107.56,13675,222,423,8880AC,BMV,SGN,HVN7415,-1024,A321,VN7415
1594122764,10.86,106.78,2275,249,195,8880AC,BMV,SGN,HVN7415,-1024,A321,VN7415
1594122043,11.23,107.48,12775,222,379,8880AC,BMV,SGN,HVN7415,-768,A321,VN7415
1594122465,10.91,107.07,6400,258,241,8880AC,BMV,SGN,HVN7415,-960,A321,VN7415
1594122526,10.89,107.01,5500,257,224,8880AC,BMV,SGN,HVN7415,-896,A321,VN7415
1594121317,12.38,108.34,15825,136,338,8880AC,BMV,SGN,HVN7415,2304,A321,VN7415
1594123106,10.81,106.66,0,157,2,8880AC,BMV,SGN,HVN7415,0,A321,VN7415
1594121918,11.41,107.65,14700,222,438,8880AC,BMV,SGN,HVN7415,-960,A321,VN7415
1594121614,11.9,108.06,17975,216,450,8880AC,BMV,SGN,HVN7415,0,A321,VN7415
1594121489,12.14,108.24,18000,216,405,8880AC,BMV,SGN,HVN7415,64,A321,VN7415
1594122161,11.1,107.35,11175,222,298,8880AC,BMV,SGN,HVN7415,-960,A321,VN7415
1594121855,11.51,107.74,15750,222,443,8880AC,BMV,SGN,HVN7415,-1088,A321,VN7415
1594122103,11.16,107.41,12025,222,331,8880AC,BMV,SGN,HVN7415,-832,A321,VN7415
1594121369,12.33,108.39,15825,136,338,8880AC,BMV,SGN,HVN7415,2304,A321,VN7415
1594123010,10.81,106.65,0,78,19,8880AC,BMV,SGN,HVN7415,0,A321,VN7415
1594123070,10.81,106.66,0,154,14,8880AC,BMV,SGN,HVN7415,0,A321,VN7415
1594122283,10.98,107.24,9225,222,263,8880AC,BMV,SGN,HVN7415,-1024,A321,VN7415
1594122404,10.92,107.14,7400,267,251,8880AC,BMV,SGN,HVN7415,-1024,A321,VN7415
1594121793,11.6,107.82,16950,222,453,8880AC,BMV,SGN,HVN7415,-1792,A321,VN7415
1594121558,11.99,108.13,17975,216,454,8880AC,BMV,SGN,HVN7415,0,A321,VN7415
1594122338,10.93,107.22,8350,228,245,8880AC,BMV,SGN,HVN7415,-1152,A321,VN7415
