timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594114598,10.83,106.7,725,249,152,888141,HPH,SGN,VJC271,-704,A321,VJ271
1594111029,16.78,107.86,30000,166,460,888141,HPH,SGN,VJC271,0,A321,VJ271
1594111566,15.66,108.1,29975,172,459,888141,HPH,SGN,VJC271,0,A321,VJ271
1594110249,18.42,107.26,30000,170,460,888141,HPH,SGN,VJC271,0,A321,VJ271
1594113180,12.24,107.94,27525,203,479,888141,HPH,SGN,VJC271,-1024,A321,VJ271
1594109203,20.28,106.72,13600,180,383,888141,HPH,SGN,VJC271,1856,A321,VJ271
1594113240,12.12,107.88,26450,203,478,888141,HPH,SGN,VJC271,-960,A321,VJ271
1594114776,10.81,106.65,0,157,19,888141,HPH,SGN,VJC271,0,A321,VJ271
1594110613,17.64,107.57,30000,188,466,888141,HPH,SGN,VJC271,0,A321,VJ271
1594113306,11.98,107.82,25400,203,484,888141,HPH,SGN,VJC271,-1024,A321,VJ271
1594110890,17.07,107.79,30000,171,460,888141,HPH,SGN,VJC271,0,A321,VJ271
1594110137,18.62,107.16,30000,184,459,888141,HPH,SGN,VJC271,0,A321,VJ271
1594114535,10.85,106.74,1500,249,153,888141,HPH,SGN,VJC271,-832,A321,VJ271
1594113714,11.24,107.42,14300,214,352,888141,HPH,SGN,VJC271,-704,A321,VJ271
1594112162,14.37,108.14,30025,176,463,888141,HPH,SGN,VJC271,-64,A321,VJ271
1594114236,10.87,107.0,5600,266,208,888141,HPH,SGN,VJC271,-1088,A321,VJ271
1594112939,12.73,108.13,30025,196,471,888141,HPH,SGN,VJC271,0,A321,VJ271
1594112581,13.49,108.31,30000,176,464,888141,HPH,SGN,VJC271,0,A321,VJ271
1594111209,16.41,107.96,30000,166,462,888141,HPH,SGN,VJC271,0,A321,VJ271
1594112766,13.09,108.24,30000,197,471,888141,HPH,SGN,VJC271,-64,A321,VJ271
1594114789,10.81,106.65,0,160,2,888141,HPH,SGN,VJC271,0,A321,VJ271
1594109841,19.24,106.96,27800,183,354,888141,HPH,SGN,VJC271,0,A321,VJ271
1594114064,10.88,107.17,8500,267,239,888141,HPH,SGN,VJC271,-576,A321,VJ271
1594110971,16.9,107.83,29975,166,457,888141,HPH,SGN,VJC271,0,A321,VJ271
1594109429,19.88,106.83,18750,163,411,888141,HPH,SGN,VJC271,3200,A321,VJ271
1594109609,19.58,106.93,25775,163,360,888141,HPH,SGN,VJC271,1792,A321,VJ271
1594113835,11.09,107.32,12525,214,294,888141,HPH,SGN,VJC271,-576,A321,VJ271
1594113594,11.42,107.55,16675,214,436,888141,HPH,SGN,VJC271,-2496,A321,VJ271
