timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594130578,19.63,106.49,29200,154,454,888145,HAN,SGN,PIC789,896,A320,BL789
1594134414,11.96,107.87,25875,206,459,888145,HAN,SGN,PIC789,-2112,A320,BL789
1594132098,16.74,107.87,35975,154,450,888145,HAN,SGN,PIC789,0,A320,BL789
1594128828,21.22,105.8,0,103,0,888145,HAN,SGN,PIC789,0,A320,BL789
1594133574,13.69,108.15,36000,181,456,888145,HAN,SGN,PIC789,0,A320,BL789
1594129313,21.22,105.79,0,286,21,888145,HAN,SGN,PIC789,0,A320,BL789
1594131612,17.66,107.43,36000,155,450,888145,HAN,SGN,PIC789,0,A320,BL789
1594128771,21.22,105.8,0,76,0,888145,HAN,SGN,PIC789,0,A320,BL789
1594130764,19.27,106.67,32025,154,460,888145,HAN,SGN,PIC789,1152,A320,BL789
1594133635,13.56,108.14,36025,181,456,888145,HAN,SGN,PIC789,0,A320,BL789
1594130211,20.3,106.16,22675,154,414,888145,HAN,SGN,PIC789,1280,A320,BL789
1594129968,20.74,106.06,16175,171,383,888145,HAN,SGN,PIC789,2112,A320,BL789
1594135665,10.82,106.65,0,227,19,888145,HAN,SGN,PIC789,0,A320,BL789
1594128891,21.22,105.8,0,343,19,888145,HAN,SGN,PIC789,0,A320,BL789
1594131426,18.05,107.04,36000,183,444,888145,HAN,SGN,PIC789,0,A320,BL789
1594132032,16.86,107.81,36000,154,450,888145,HAN,SGN,PIC789,0,A320,BL789
1594134770,11.37,107.49,13725,213,393,888145,HAN,SGN,PIC789,-1728,A320,BL789
1594134055,12.67,108.12,36000,181,457,888145,HAN,SGN,PIC789,-64,A320,BL789
1594133395,14.07,108.16,36000,181,453,888145,HAN,SGN,PIC789,64,A320,BL789
1594130508,19.76,106.43,28125,154,450,888145,HAN,SGN,PIC789,1024,A320,BL789
1594134892,11.23,107.33,10875,235,349,888145,HAN,SGN,PIC789,-512,A320,BL789
1594131127,18.58,107.0,36000,156,445,888145,HAN,SGN,PIC789,0,A320,BL789
1594135858,10.81,106.65,0,160,2,888145,HAN,SGN,PIC789,0,A320,BL789
1594135018,11.12,107.18,8725,235,304,888145,HAN,SGN,PIC789,-1344,A320,BL789
1594132743,15.44,108.18,36025,181,462,888145,HAN,SGN,PIC789,-64,A320,BL789
1594129614,21.19,105.89,3500,105,230,888145,HAN,SGN,PIC789,2560,A320,BL789
1594130143,20.42,106.11,21200,169,407,888145,HAN,SGN,PIC789,1472,A320,BL789
1594134471,11.85,107.81,23675,212,446,888145,HAN,SGN,PIC789,-2368,A320,BL789
1594130454,19.87,106.38,27300,154,444,888145,HAN,SGN,PIC789,1152,A320,BL789
1594129726,21.12,106.0,8275,173,278,888145,HAN,SGN,PIC789,2432,A320,BL789
1594135503,10.85,106.73,1250,249,137,888145,HAN,SGN,PIC789,-640,A320,BL789
1594131318,18.24,107.05,36000,184,444,888145,HAN,SGN,PIC789,0,A320,BL789
1594129557,21.21,105.84,1675,110,175,888145,HAN,SGN,PIC789,768,A320,BL789
1594135077,11.08,107.11,7300,235,296,888145,HAN,SGN,PIC789,-1472,A320,BL789
1594129063,21.22,105.79,0,286,29,888145,HAN,SGN,PIC789,0,A320,BL789
1594133025,14.84,108.17,36000,181,461,888145,HAN,SGN,PIC789,0,A320,BL789
1594130332,20.09,106.27,25050,154,430,888145,HAN,SGN,PIC789,1024,A320,BL789
1594131007,18.81,106.89,36000,155,445,888145,HAN,SGN,PIC789,64,A320,BL789
1594129844,20.95,106.03,12125,171,353,888145,HAN,SGN,PIC789,2752,A320,BL789
1594131727,17.45,107.53,36000,155,454,888145,HAN,SGN,PIC789,0,A320,BL789
1594131966,16.98,107.75,36000,154,451,888145,HAN,SGN,PIC789,-64,A320,BL789
1594131486,17.93,107.2,35025,176,443,888145,HAN,SGN,PIC789,0,A320,BL789
1594133460,13.93,108.15,36000,181,453,888145,HAN,SGN,PIC789,0,A320,BL789
1594129246,21.22,105.79,0,180,0,888145,HAN,SGN,PIC789,0,A320,BL789
1594132159,16.62,107.92,35975,154,451,888145,HAN,SGN,PIC789,0,A320,BL789
1594132513,15.93,108.2,36000,179,459,888145,HAN,SGN,PIC789,0,A320,BL789
1594129370,21.22,105.79,0,286,0,888145,HAN,SGN,PIC789,0,A320,BL789
1594132331,16.3,108.08,36000,154,449,888145,HAN,SGN,PIC789,0,A320,BL789
1594134168,12.43,108.11,35775,192,461,888145,HAN,SGN,PIC789,-1472,A320,BL789
1594131786,17.34,107.56,36000,175,455,888145,HAN,SGN,PIC789,0,A320,BL789
1594128589,21.22,105.8,0,286,2,888145,HAN,SGN,PIC789,0,A320,BL789
1594131366,18.15,107.04,36000,183,444,888145,HAN,SGN,PIC789,0,A320,BL789
1594130274,20.19,106.21,24100,154,418,888145,HAN,SGN,PIC789,960,A320,BL789
1594135321,10.91,106.86,3275,233,210,888145,HAN,SGN,PIC789,-256,A320,BL789
1594129786,21.04,106.01,10875,171,300,888145,HAN,SGN,PIC789,1408,A320,BL789
1594130392,19.98,106.32,26250,154,436,888145,HAN,SGN,PIC789,1344,A320,BL789
1594130947,18.92,106.84,34975,156,456,888145,HAN,SGN,PIC789,768,A320,BL789
1594131190,18.46,107.05,36000,156,444,888145,HAN,SGN,PIC789,-64,A320,BL789
1594132629,15.68,108.19,36025,181,463,888145,HAN,SGN,PIC789,64,A320,BL789
1594130875,19.06,106.77,33975,156,454,888145,HAN,SGN,PIC789,1216,A320,BL789
1594130700,19.4,106.61,31100,154,457,888145,HAN,SGN,PIC789,960,A320,BL789
