timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594129254,10.84,106.72,1075,248,146,8880A4,VII,SGN,HVN7261,-832,A321,VN7261
1594126711,14.69,108.35,34000,177,449,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594126129,15.78,107.81,34025,153,463,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594127253,13.54,108.24,34000,187,460,8880A4,VII,SGN,HVN7261,192,A321,VN7261
1594126190,15.67,107.87,34025,153,463,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594129496,10.81,106.65,0,90,19,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594124561,18.43,105.94,9225,139,374,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594125210,17.54,106.72,18725,140,427,8880A4,VII,SGN,HVN7261,1600,A321,VN7261
1594127503,13.01,108.17,34000,187,465,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594126590,14.92,108.2,34000,201,436,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594127197,13.66,108.26,33975,187,461,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594128775,10.99,107.23,8475,254,303,8880A4,VII,SGN,HVN7261,-1216,A321,VN7261
1594128279,11.38,108.02,22350,238,450,8880A4,VII,SGN,HVN7261,-2176,A321,VN7261
1594124971,17.85,106.45,18725,140,427,8880A4,VII,SGN,HVN7261,1600,A321,VN7261
1594128947,10.93,107.01,4475,254,276,8880A4,VII,SGN,HVN7261,-1600,A321,VN7261
1594124439,18.57,105.81,7475,140,278,8880A4,VII,SGN,HVN7261,2944,A321,VN7261
1594125470,17.03,107.02,25850,184,470,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594125843,16.32,107.53,32975,153,459,8880A4,VII,SGN,HVN7261,1152,A321,VN7261
1594125162,17.61,106.66,18725,140,427,8880A4,VII,SGN,HVN7261,1600,A321,VN7261
1594129068,10.89,106.87,3075,254,228,8880A4,VII,SGN,HVN7261,-576,A321,VN7261
1594127011,14.07,108.32,34025,187,463,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594124384,18.62,105.77,4925,138,274,8880A4,VII,SGN,HVN7261,3264,A321,VN7261
1594128466,11.19,107.69,14650,239,408,8880A4,VII,SGN,HVN7261,-1728,A321,VN7261
1594129314,10.83,106.68,325,249,147,8880A4,VII,SGN,HVN7261,-832,A321,VN7261
1594128033,11.86,108.11,27050,182,469,8880A4,VII,SGN,HVN7261,-960,A321,VN7261
1594127657,12.68,108.13,33200,187,466,8880A4,VII,SGN,HVN7261,-896,A321,VN7261
1594124674,18.28,106.07,9850,139,378,8880A4,VII,SGN,HVN7261,1856,A321,VN7261
1594129363,10.82,106.65,0,250,48,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594125410,17.14,107.03,25850,180,470,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594125046,17.75,106.54,18725,140,427,8880A4,VII,SGN,HVN7261,1600,A321,VN7261
1594127125,13.82,108.28,34025,187,467,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594125269,17.37,106.86,24675,140,457,8880A4,VII,SGN,HVN7261,704,A321,VN7261
1594125102,17.68,106.59,18725,140,427,8880A4,VII,SGN,HVN7261,1600,A321,VN7261
1594126900,14.3,108.34,34025,180,452,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594126482,15.11,108.16,34025,153,433,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594127319,13.41,108.22,34025,187,463,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594124802,18.1,106.23,14250,139,401,8880A4,VII,SGN,HVN7261,2304,A321,VN7261
1594127733,12.52,108.12,31975,181,470,8880A4,VII,SGN,HVN7261,-1024,A321,VN7261
1594127599,12.81,108.14,34025,187,468,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594125527,16.93,107.22,28350,153,464,8880A4,VII,SGN,HVN7261,1728,A321,VN7261
1594129600,10.81,106.66,0,157,11,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594129189,10.86,106.76,1925,248,160,8880A4,VII,SGN,HVN7261,-832,A321,VN7261
1594128832,10.97,107.15,7200,254,292,8880A4,VII,SGN,HVN7261,-1536,A321,VN7261
1594127563,12.88,108.15,34025,187,467,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594126777,14.55,108.34,34025,181,451,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594127372,13.29,108.21,34025,187,463,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594126534,15.02,108.21,34000,154,436,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594128524,11.13,107.59,12750,239,389,8880A4,VII,SGN,HVN7261,-2368,A321,VN7261
1594129013,10.91,106.93,3600,254,245,8880A4,VII,SGN,HVN7261,-576,A321,VN7261
1594126364,15.33,108.05,34025,153,461,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594126072,15.89,107.76,34025,153,453,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594125347,17.25,106.97,25625,140,465,8880A4,VII,SGN,HVN7261,384,A321,VN7261
1594125653,16.69,107.34,30300,153,460,8880A4,VII,SGN,HVN7261,640,A321,VN7261
1594125778,16.45,107.47,32150,153,457,8880A4,VII,SGN,HVN7261,832,A321,VN7261
1594127919,12.11,108.11,29000,181,472,8880A4,VII,SGN,HVN7261,-1024,A321,VN7261
1594124507,18.5,105.88,9025,139,340,8880A4,VII,SGN,HVN7261,1088,A321,VN7261
1594128404,11.25,107.79,16475,239,439,8880A4,VII,SGN,HVN7261,-2304,A321,VN7261
1594128154,11.61,108.1,25150,182,439,8880A4,VII,SGN,HVN7261,-1024,A321,VN7261
1594127799,12.37,108.12,30925,181,471,8880A4,VII,SGN,HVN7261,-1024,A321,VN7261
1594126650,14.83,108.17,34000,201,436,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594126420,15.23,108.1,34000,153,459,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594129600,10.81,106.66,0,157,11,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594129391,10.82,106.65,0,213,30,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594128215,11.48,108.09,24100,192,434,8880A4,VII,SGN,HVN7261,-896,A321,VN7261
1594124916,17.93,106.38,17325,140,420,8880A4,VII,SGN,HVN7261,1728,A321,VN7261
1594126959,14.17,108.33,34025,188,453,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594127864,12.23,108.11,29875,181,473,8880A4,VII,SGN,HVN7261,-1024,A321,VN7261
1594125720,16.56,107.41,31275,153,459,8880A4,VII,SGN,HVN7261,1216,A321,VN7261
1594128590,11.07,107.49,11475,239,347,8880A4,VII,SGN,HVN7261,-960,A321,VN7261
1594128895,10.95,107.07,5775,254,281,8880A4,VII,SGN,HVN7261,-1408,A321,VN7261
1594128704,11.02,107.33,9675,254,308,8880A4,VII,SGN,HVN7261,-1024,A321,VN7261
1594125960,16.1,107.65,34025,153,452,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594128654,11.04,107.4,10500,255,317,8880A4,VII,SGN,HVN7261,-960,A321,VN7261
1594129131,10.88,106.81,2450,249,204,8880A4,VII,SGN,HVN7261,-256,A321,VN7261
1594127976,11.98,108.11,28050,179,475,8880A4,VII,SGN,HVN7261,-1280,A321,VN7261
1594129557,10.81,106.65,0,67,31,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594128096,11.72,108.11,26100,183,446,8880A4,VII,SGN,HVN7261,-1088,A321,VN7261
1594127079,13.92,108.3,34025,187,469,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594125589,16.81,107.28,29475,153,459,8880A4,VII,SGN,HVN7261,832,A321,VN7261
1594125895,16.23,107.58,33650,153,459,8880A4,VII,SGN,HVN7261,1344,A321,VN7261
1594124628,18.34,106.02,9225,139,375,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594126303,15.45,107.98,34025,153,461,8880A4,VII,SGN,HVN7261,0,A321,VN7261
1594126831,14.44,108.34,34025,181,451,8880A4,VII,SGN,HVN7261,0,A321,VN7261
