timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594129240,10.81,106.65,0,191,20,888151,CXR,SGN,VJC691,0,A321,VJ691
1594129438,10.81,106.65,0,119,0,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128775,10.92,106.99,5700,256,281,888151,CXR,SGN,VJC691,-1472,A321,VJ691
1594128279,11.2,107.72,15675,240,448,888151,CXR,SGN,VJC691,-2368,A321,VJ691
1594128951,10.87,106.79,2575,249,207,888151,CXR,SGN,VJC691,-1088,A321,VJ691
1594129072,10.84,106.7,825,249,145,888151,CXR,SGN,VJC691,-640,A321,VJ691
1594128466,11.03,107.42,11375,240,334,888151,CXR,SGN,VJC691,-832,A321,VJ691
1594129313,10.81,106.65,0,160,10,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128027,11.47,108.21,22000,240,492,888151,CXR,SGN,VJC691,0,A321,VJ691
1594129368,10.81,106.65,0,119,0,888151,CXR,SGN,VJC691,0,A321,VJ691
1594129186,10.82,106.65,0,216,34,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128832,10.9,106.92,4950,256,252,888151,CXR,SGN,VJC691,-1216,A321,VJ691
1594128524,11.0,107.33,10125,256,319,888151,CXR,SGN,VJC691,-1472,A321,VJ691
1594129014,10.85,106.74,1550,249,157,888151,CXR,SGN,VJC691,-896,A321,VJ691
1594127915,11.6,108.44,22000,240,492,888151,CXR,SGN,VJC691,64,A321,VJ691
1594128406,11.08,107.5,12200,240,375,888151,CXR,SGN,VJC691,-896,A321,VJ691
1594128154,11.33,107.96,20375,240,471,888151,CXR,SGN,VJC691,-1024,A321,VJ691
1594127784,11.74,108.7,19800,240,480,888151,CXR,SGN,VJC691,832,A321,VJ691
1594129433,10.81,106.65,0,119,0,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128215,11.27,107.84,18300,240,461,888151,CXR,SGN,VJC691,-2560,A321,VJ691
1594127858,11.67,108.57,19800,240,480,888151,CXR,SGN,VJC691,832,A321,VJ691
1594128590,10.98,107.24,9000,256,304,888151,CXR,SGN,VJC691,-1024,A321,VJ691
1594128895,10.89,106.85,3200,253,239,888151,CXR,SGN,VJC691,-1536,A321,VJ691
1594128710,10.94,107.07,7075,256,289,888151,CXR,SGN,VJC691,-960,A321,VJ691
1594128654,10.96,107.15,7975,256,300,888151,CXR,SGN,VJC691,-960,A321,VJ691
1594129132,10.82,106.66,100,248,144,888151,CXR,SGN,VJC691,0,A321,VJ691
1594127976,11.53,108.31,22000,240,494,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128096,11.39,108.07,21300,240,474,888151,CXR,SGN,VJC691,-896,A321,VJ691
1594128338,11.14,107.62,14400,240,441,888151,CXR,SGN,VJC691,-2304,A321,VJ691
1594129240,10.81,106.65,0,191,20,888151,CXR,SGN,VJC691,0,A321,VJ691
1594129438,10.81,106.65,0,119,0,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128775,10.92,106.99,5700,256,281,888151,CXR,SGN,VJC691,-1472,A321,VJ691
1594128279,11.2,107.72,15675,240,448,888151,CXR,SGN,VJC691,-2368,A321,VJ691
1594128951,10.87,106.79,2575,249,207,888151,CXR,SGN,VJC691,-1088,A321,VJ691
1594129072,10.84,106.7,825,249,145,888151,CXR,SGN,VJC691,-640,A321,VJ691
1594128466,11.03,107.42,11375,240,334,888151,CXR,SGN,VJC691,-832,A321,VJ691
1594129313,10.81,106.65,0,160,10,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128027,11.47,108.21,22000,240,492,888151,CXR,SGN,VJC691,0,A321,VJ691
1594129368,10.81,106.65,0,119,0,888151,CXR,SGN,VJC691,0,A321,VJ691
1594129186,10.82,106.65,0,216,34,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128832,10.9,106.92,4950,256,252,888151,CXR,SGN,VJC691,-1216,A321,VJ691
1594128524,11.0,107.33,10125,256,319,888151,CXR,SGN,VJC691,-1472,A321,VJ691
1594129014,10.85,106.74,1550,249,157,888151,CXR,SGN,VJC691,-896,A321,VJ691
1594127915,11.6,108.44,22000,240,492,888151,CXR,SGN,VJC691,64,A321,VJ691
1594128406,11.08,107.5,12200,240,375,888151,CXR,SGN,VJC691,-896,A321,VJ691
1594128154,11.33,107.96,20375,240,471,888151,CXR,SGN,VJC691,-1024,A321,VJ691
1594127784,11.74,108.7,19800,240,480,888151,CXR,SGN,VJC691,832,A321,VJ691
1594129433,10.81,106.65,0,119,0,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128215,11.27,107.84,18300,240,461,888151,CXR,SGN,VJC691,-2560,A321,VJ691
1594127858,11.67,108.57,19800,240,480,888151,CXR,SGN,VJC691,832,A321,VJ691
1594128590,10.98,107.24,9000,256,304,888151,CXR,SGN,VJC691,-1024,A321,VJ691
1594128895,10.89,106.85,3200,253,239,888151,CXR,SGN,VJC691,-1536,A321,VJ691
1594128710,10.94,107.07,7075,256,289,888151,CXR,SGN,VJC691,-960,A321,VJ691
1594128654,10.96,107.15,7975,256,300,888151,CXR,SGN,VJC691,-960,A321,VJ691
1594129132,10.82,106.66,100,248,144,888151,CXR,SGN,VJC691,0,A321,VJ691
1594127976,11.53,108.31,22000,240,494,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128096,11.39,108.07,21300,240,474,888151,CXR,SGN,VJC691,-896,A321,VJ691
1594128338,11.14,107.62,14400,240,441,888151,CXR,SGN,VJC691,-2304,A321,VJ691
1594129240,10.81,106.65,0,191,20,888151,CXR,SGN,VJC691,0,A321,VJ691
1594129438,10.81,106.65,0,119,0,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128775,10.92,106.99,5700,256,281,888151,CXR,SGN,VJC691,-1472,A321,VJ691
1594128279,11.2,107.72,15675,240,448,888151,CXR,SGN,VJC691,-2368,A321,VJ691
1594128951,10.87,106.79,2575,249,207,888151,CXR,SGN,VJC691,-1088,A321,VJ691
1594129072,10.84,106.7,825,249,145,888151,CXR,SGN,VJC691,-640,A321,VJ691
1594128466,11.03,107.42,11375,240,334,888151,CXR,SGN,VJC691,-832,A321,VJ691
1594129313,10.81,106.65,0,160,10,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128027,11.47,108.21,22000,240,492,888151,CXR,SGN,VJC691,0,A321,VJ691
1594129368,10.81,106.65,0,119,0,888151,CXR,SGN,VJC691,0,A321,VJ691
1594129186,10.82,106.65,0,216,34,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128832,10.9,106.92,4950,256,252,888151,CXR,SGN,VJC691,-1216,A321,VJ691
1594128524,11.0,107.33,10125,256,319,888151,CXR,SGN,VJC691,-1472,A321,VJ691
1594129014,10.85,106.74,1550,249,157,888151,CXR,SGN,VJC691,-896,A321,VJ691
1594127915,11.6,108.44,22000,240,492,888151,CXR,SGN,VJC691,64,A321,VJ691
1594128406,11.08,107.5,12200,240,375,888151,CXR,SGN,VJC691,-896,A321,VJ691
1594128154,11.33,107.96,20375,240,471,888151,CXR,SGN,VJC691,-1024,A321,VJ691
1594127784,11.74,108.7,19800,240,480,888151,CXR,SGN,VJC691,832,A321,VJ691
1594129433,10.81,106.65,0,119,0,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128215,11.27,107.84,18300,240,461,888151,CXR,SGN,VJC691,-2560,A321,VJ691
1594127858,11.67,108.57,19800,240,480,888151,CXR,SGN,VJC691,832,A321,VJ691
1594128590,10.98,107.24,9000,256,304,888151,CXR,SGN,VJC691,-1024,A321,VJ691
1594128895,10.89,106.85,3200,253,239,888151,CXR,SGN,VJC691,-1536,A321,VJ691
1594128710,10.94,107.07,7075,256,289,888151,CXR,SGN,VJC691,-960,A321,VJ691
1594128654,10.96,107.15,7975,256,300,888151,CXR,SGN,VJC691,-960,A321,VJ691
1594129132,10.82,106.66,100,248,144,888151,CXR,SGN,VJC691,0,A321,VJ691
1594127976,11.53,108.31,22000,240,494,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128096,11.39,108.07,21300,240,474,888151,CXR,SGN,VJC691,-896,A321,VJ691
1594128338,11.14,107.62,14400,240,441,888151,CXR,SGN,VJC691,-2304,A321,VJ691
1594129240,10.81,106.65,0,191,20,888151,CXR,SGN,VJC691,0,A321,VJ691
1594129438,10.81,106.65,0,119,0,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128775,10.92,106.99,5700,256,281,888151,CXR,SGN,VJC691,-1472,A321,VJ691
1594128279,11.2,107.72,15675,240,448,888151,CXR,SGN,VJC691,-2368,A321,VJ691
1594128951,10.87,106.79,2575,249,207,888151,CXR,SGN,VJC691,-1088,A321,VJ691
1594129072,10.84,106.7,825,249,145,888151,CXR,SGN,VJC691,-640,A321,VJ691
1594128466,11.03,107.42,11375,240,334,888151,CXR,SGN,VJC691,-832,A321,VJ691
1594129313,10.81,106.65,0,160,10,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128027,11.47,108.21,22000,240,492,888151,CXR,SGN,VJC691,0,A321,VJ691
1594129368,10.81,106.65,0,119,0,888151,CXR,SGN,VJC691,0,A321,VJ691
1594129186,10.82,106.65,0,216,34,888151,CXR,SGN,VJC691,0,A321,VJ691
1594128832,10.9,106.92,4950,256,252,888151,CXR,SGN,VJC691,-1216,A321,VJ691
1594128524,11.0,107.33,10125,256,319,888151,CXR,SGN,VJC691,-1472,A321,VJ691
1594129014,10.85,106.74,1550,249,157,888151,CXR,SGN,VJC691,-896,A321,VJ691
1594127915,11.6,108.44,22000,240,492,888151,CXR,SGN,VJC691,64,A321,VJ691
1594128406,11.08,107.5,12200,240,375,888151,CXR,SGN,VJC691,-896,A321,VJ691
1594128154,11.33,107.96,20375,240,471,888151,CXR,SGN,VJC691,-1024,A321,VJ691
1594127784,11.74,108.7,19800,240,480,888151,CXR,SGN,VJC691,832,A321,VJ691
