timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594094369,15.6,108.19,31975,181,486,88808C,HPH,SGN,HVN1185,0,A321,VN1185
1594097216,10.84,106.7,825,249,154,88808C,HPH,SGN,HVN1185,-576,A321,VN1185
1594093882,16.62,107.93,32000,154,470,88808C,HPH,SGN,HVN1185,0,A321,VN1185
1594096248,11.62,107.63,23900,211,488,88808C,HPH,SGN,HVN1185,-2432,A321,VN1185
1594097502,10.81,106.66,0,185,15,88808C,HPH,SGN,HVN1185,0,A321,VN1185
1594094542,15.22,108.18,32000,181,481,88808C,HPH,SGN,HVN1185,0,A321,VN1185
1594095145,13.9,108.15,32000,181,469,88808C,HPH,SGN,HVN1185,0,A321,VN1185
1594093589,17.32,107.51,31975,188,472,88808C,HPH,SGN,HVN1185,0,A321,VN1185
1594094490,15.33,108.18,31975,181,484,88808C,HPH,SGN,HVN1185,0,A321,VN1185
1594092809,18.91,107.07,26050,183,440,88808C,HPH,SGN,HVN1185,0,A321,VN1185
1594095265,13.64,108.15,32000,181,467,88808C,HPH,SGN,HVN1185,0,A321,VN1185
1594094668,14.94,108.17,31975,181,470,88808C,HPH,SGN,HVN1185,0,A321,VN1185
1594094188,16.01,108.19,31975,171,474,88808C,HPH,SGN,HVN1185,0,A321,VN1185
1594096676,10.92,107.24,7150,170,328,88808C,HPH,SGN,HVN1185,-768,A321,VN1185
1594096061,11.98,107.85,30625,211,480,88808C,HPH,SGN,HVN1185,-512,A321,VN1185
1594093757,16.99,107.68,32000,190,467,88808C,HPH,SGN,HVN1185,0,A321,VN1185
1594094789,14.67,108.17,31975,181,467,88808C,HPH,SGN,HVN1185,0,A321,VN1185
1594096378,11.38,107.48,18175,211,451,88808C,HPH,SGN,HVN1185,-2560,A321,VN1185
1594093649,17.12,107.61,31975,189,467,88808C,HPH,SGN,HVN1185,0,A321,VN1185
1594094910,14.41,108.16,32000,180,467,88808C,HPH,SGN,HVN1185,0,A321,VN1185
1594095881,12.33,108.06,32000,223,470,88808C,HPH,SGN,HVN1185,0,A321,VN1185
