timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594103171,18.56,105.83,6725,139,281,888171,VII,SGN,VJC211,832,A321,VJ211
1594106256,13.17,108.38,32000,191,447,888171,VII,SGN,VJC211,-64,A321,VJ211
1594104872,15.91,107.82,32000,150,439,888171,VII,SGN,VJC211,-64,A321,VJ211
1594107102,11.56,107.72,21900,210,420,888171,VII,SGN,VJC211,-2112,A321,VJ211
1594107639,11.0,107.03,5175,240,279,888171,VII,SGN,VJC211,-1024,A321,VJ211
1594105053,15.59,108.01,32025,150,442,888171,VII,SGN,VJC211,64,A321,VJ211
1594106861,11.98,107.97,29250,210,447,888171,VII,SGN,VJC211,-896,A321,VJ211
1594103837,17.72,106.39,20100,177,390,888171,VII,SGN,VJC211,0,A321,VJ211
1594103242,18.49,105.89,8225,139,286,888171,VII,SGN,VJC211,2752,A321,VJ211
1594104200,17.06,107.03,29325,142,446,888171,VII,SGN,VJC211,1792,A321,VJ211
1594104687,16.24,107.63,32000,150,445,888171,VII,SGN,VJC211,64,A321,VJ211
1594103605,18.06,106.27,19725,139,373,888171,VII,SGN,VJC211,768,A321,VJ211
1594103305,18.43,105.94,8725,139,287,888171,VII,SGN,VJC211,2816,A321,VJ211
1594104995,15.69,107.94,31975,150,441,888171,VII,SGN,VJC211,64,A321,VJ211
1594105357,15.02,108.12,31975,200,443,888171,VII,SGN,VJC211,0,A321,VJ211
1594107038,11.67,107.78,24200,210,430,888171,VII,SGN,VJC211,-2176,A321,VJ211
1594108004,10.84,106.72,1200,249,141,888171,VII,SGN,VJC211,-704,A321,VJ211
1594106621,12.42,108.22,32000,191,449,888171,VII,SGN,VJC211,0,A321,VJ211
1594108058,10.83,106.69,550,249,143,888171,VII,SGN,VJC211,-512,A321,VJ211
1594103362,18.35,106.01,12400,139,334,888171,VII,SGN,VJC211,1984,A321,VJ211
1594107946,10.86,106.76,1925,249,153,888171,VII,SGN,VJC211,-768,A321,VJ211
1594104065,17.29,106.85,28000,141,448,888171,VII,SGN,VJC211,0,A321,VJ211
1594106070,13.55,108.37,32000,173,441,888171,VII,SGN,VJC211,0,A321,VJ211
1594103665,17.99,106.33,19725,139,373,888171,VII,SGN,VJC211,768,A321,VJ211
1594106388,12.9,108.32,32025,191,452,888171,VII,SGN,VJC211,64,A321,VJ211
1594103537,18.17,106.17,14925,140,339,888171,VII,SGN,VJC211,1728,A321,VJ211
1594104008,17.38,106.78,27550,146,462,888171,VII,SGN,VJC211,1344,A321,VJ211
1594104936,15.8,107.89,31975,150,439,888171,VII,SGN,VJC211,0,A321,VJ211
1594103773,17.87,106.44,19725,139,373,888171,VII,SGN,VJC211,768,A321,VJ211
1594105651,14.39,108.2,32000,165,441,888171,VII,SGN,VJC211,0,A321,VJ211
1594106682,12.3,108.17,32000,210,453,888171,VII,SGN,VJC211,0,A321,VJ211
1594107338,11.21,107.41,12175,239,403,888171,VII,SGN,VJC211,-2176,A321,VJ211
