timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594134110,18.52,107.01,35975,176,449,88803B,HAN,SGN,PIC757,0,A320,BL757
1594134406,17.97,107.11,36025,184,449,88803B,HAN,SGN,PIC757,0,A320,BL757
1594132799,20.94,106.03,11700,171,357,88803B,HAN,SGN,PIC757,2176,A320,BL757
1594136956,12.69,108.04,35075,192,464,88803B,HAN,SGN,PIC757,-2432,A320,BL757
1594133694,19.32,106.65,30150,154,463,88803B,HAN,SGN,PIC757,640,A320,BL757
1594134050,18.63,106.97,35650,156,448,88803B,HAN,SGN,PIC757,704,A320,BL757
1594135687,15.38,108.11,36000,168,463,88803B,HAN,SGN,PIC757,0,A320,BL757
1594132913,20.75,106.06,15400,171,378,88803B,HAN,SGN,PIC757,1344,A320,BL757
1594134766,17.27,107.59,36000,175,453,88803B,HAN,SGN,PIC757,0,A320,BL757
1594136775,13.07,108.12,36000,192,462,88803B,HAN,SGN,PIC757,64,A320,BL757
1594137009,12.58,108.01,33800,195,467,88803B,HAN,SGN,PIC757,-1152,A320,BL757
1594132628,21.17,105.98,5825,116,277,88803B,HAN,SGN,PIC757,2368,A320,BL757
1594134883,17.04,107.72,36025,154,455,88803B,HAN,SGN,PIC757,0,A320,BL757
1594136659,13.32,108.14,36025,181,457,88803B,HAN,SGN,PIC757,0,A320,BL757
1594132390,21.22,105.79,0,16,28,88803B,HAN,SGN,PIC757,0,A320,BL757
1594137064,12.47,107.97,32325,201,467,88803B,HAN,SGN,PIC757,-2368,A320,BL757
1594133331,20.0,106.31,24925,154,433,88803B,HAN,SGN,PIC757,1280,A320,BL757
1594135926,14.89,108.16,36000,201,466,88803B,HAN,SGN,PIC757,0,A320,BL757
1594135016,16.78,107.81,36000,168,457,88803B,HAN,SGN,PIC757,0,A320,BL757
1594134470,17.83,107.35,35975,155,444,88803B,HAN,SGN,PIC757,0,A320,BL757
1594135503,15.77,108.03,36000,168,459,88803B,HAN,SGN,PIC757,0,A320,BL757
1594133633,19.43,106.59,29525,154,457,88803B,HAN,SGN,PIC757,576,A320,BL757
1594135074,16.66,107.84,35975,168,453,88803B,HAN,SGN,PIC757,-64,A320,BL757
1594136891,12.83,108.07,35975,192,462,88803B,HAN,SGN,PIC757,-64,A320,BL757
1594136595,13.45,108.14,36000,181,458,88803B,HAN,SGN,PIC757,0,A320,BL757
1594132853,20.85,106.04,13575,171,368,88803B,HAN,SGN,PIC757,2112,A320,BL757
1594137185,12.22,107.87,26500,201,462,88803B,HAN,SGN,PIC757,-1472,A320,BL757
1594132150,21.22,105.8,0,5,26,88803B,HAN,SGN,PIC757,0,A320,BL757
1594132741,21.03,106.01,10600,171,303,88803B,HAN,SGN,PIC757,1024,A320,BL757
1594134170,18.41,107.0,35975,183,449,88803B,HAN,SGN,PIC757,0,A320,BL757
1594132328,21.22,105.79,0,286,31,88803B,HAN,SGN,PIC757,0,A320,BL757
1594137124,12.34,107.92,28700,201,484,88803B,HAN,SGN,PIC757,-3712,A320,BL757
1594135320,16.15,107.95,36000,168,456,88803B,HAN,SGN,PIC757,0,A320,BL757
1594136482,13.69,108.15,36000,181,455,88803B,HAN,SGN,PIC757,0,A320,BL757
1594134706,17.39,107.54,36000,175,453,88803B,HAN,SGN,PIC757,0,A320,BL757
1594136720,13.19,108.14,36000,181,457,88803B,HAN,SGN,PIC757,0,A320,BL757
1594134833,17.14,107.67,36000,155,455,88803B,HAN,SGN,PIC757,0,A320,BL757
1594132452,21.22,105.8,275,107,121,88803B,HAN,SGN,PIC757,64,A320,BL757
1594135377,16.03,107.98,36000,168,456,88803B,HAN,SGN,PIC757,0,A320,BL757
1594135562,15.65,108.06,36000,168,461,88803B,HAN,SGN,PIC757,0,A320,BL757
1594134522,17.73,107.39,36000,155,445,88803B,HAN,SGN,PIC757,64,A320,BL757
1594136419,13.82,108.15,36000,181,456,88803B,HAN,SGN,PIC757,0,A320,BL757
1594135626,15.51,108.09,36000,168,462,88803B,HAN,SGN,PIC757,0,A320,BL757
1594133271,20.11,106.26,23925,154,425,88803B,HAN,SGN,PIC757,960,A320,BL757
1594132276,21.22,105.79,0,286,25,88803B,HAN,SGN,PIC757,0,A320,BL757
1594133459,19.76,106.43,27125,154,442,88803B,HAN,SGN,PIC757,1280,A320,BL757
1594135750,15.25,108.14,36025,168,463,88803B,HAN,SGN,PIC757,0,A320,BL757
1594132093,21.22,105.8,0,211,0,88803B,HAN,SGN,PIC757,0,A320,BL757
1594137222,12.15,107.84,25625,201,457,88803B,HAN,SGN,PIC757,-1024,A320,BL757
1594135976,14.77,108.17,36000,181,464,88803B,HAN,SGN,PIC757,0,A320,BL757
1594133575,19.55,106.54,28675,154,455,88803B,HAN,SGN,PIC757,832,A320,BL757
1594135441,15.9,108.0,36000,168,458,88803B,HAN,SGN,PIC757,0,A320,BL757
1594133921,18.87,106.86,33375,156,461,88803B,HAN,SGN,PIC757,896,A320,BL757
1594134286,18.19,107.13,36025,184,449,88803B,HAN,SGN,PIC757,0,A320,BL757
1594133994,18.74,106.86,33375,182,461,88803B,HAN,SGN,PIC757,0,A320,BL757
1594131852,21.22,105.8,0,196,0,88803B,HAN,SGN,PIC757,0,A320,BL757
1594136280,14.12,108.16,36000,181,457,88803B,HAN,SGN,PIC757,64,A320,BL757
1594134225,18.29,107.13,36025,156,449,88803B,HAN,SGN,PIC757,0,A320,BL757
1594133033,20.53,106.09,18725,170,399,88803B,HAN,SGN,PIC757,1408,A320,BL757
1594134591,17.6,107.45,36000,155,449,88803B,HAN,SGN,PIC757,0,A320,BL757
1594133394,19.88,106.37,26000,154,440,88803B,HAN,SGN,PIC757,1088,A320,BL757
1594133149,20.32,106.15,21650,154,410,88803B,HAN,SGN,PIC757,1344,A320,BL757
1594136052,14.6,108.17,36000,181,463,88803B,HAN,SGN,PIC757,0,A320,BL757
1594131962,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC757,0,A320,BL757
1594134650,17.49,107.51,36000,155,452,88803B,HAN,SGN,PIC757,0,A320,BL757
1594136538,13.57,108.14,36000,181,456,88803B,HAN,SGN,PIC757,0,A320,BL757
1594132570,21.19,105.9,3675,104,237,88803B,HAN,SGN,PIC757,2112,A320,BL757
1594132683,21.11,106.0,8300,172,281,88803B,HAN,SGN,PIC757,2560,A320,BL757
1594132971,20.64,106.07,17075,171,389,88803B,HAN,SGN,PIC757,1920,A320,BL757
1594133093,20.42,106.11,20350,169,404,88803B,HAN,SGN,PIC757,1280,A320,BL757
