,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1594105168,15.95,108.21,2625,172,253,88816B,DAD,SGN,HVN117,1600,A21N,VN117,2020-07-07,13:59:28
73,1594105228,15.88,108.22,5425,172,271,88816B,DAD,SGN,HVN117,2496,A21N,VN117,2020-07-07,14:00:28
22,1594105295,15.8,108.23,8575,172,276,88816B,DAD,SGN,HVN117,2368,A21N,VN117,2020-07-07,14:01:35
7,1594105358,15.71,108.22,10725,212,311,88816B,DAD,SGN,HVN117,1152,A21N,VN117,2020-07-07,14:02:38
44,1594105422,15.62,108.19,12150,181,355,88816B,DAD,SGN,HVN117,2240,A21N,VN117,2020-07-07,14:03:42
71,1594105470,15.54,108.19,13750,180,368,88816B,DAD,SGN,HVN117,1792,A21N,VN117,2020-07-07,14:04:30
51,1594105533,15.43,108.19,15950,181,380,88816B,DAD,SGN,HVN117,2240,A21N,VN117,2020-07-07,14:05:33
53,1594105594,15.33,108.18,18575,181,367,88816B,DAD,SGN,HVN117,1600,A21N,VN117,2020-07-07,14:06:34
19,1594105647,15.24,108.18,19625,181,390,88816B,DAD,SGN,HVN117,768,A21N,VN117,2020-07-07,14:07:27
33,1594105709,15.12,108.18,20875,181,411,88816B,DAD,SGN,HVN117,1664,A21N,VN117,2020-07-07,14:08:29
34,1594105762,15.02,108.18,21875,181,425,88816B,DAD,SGN,HVN117,960,A21N,VN117,2020-07-07,14:09:22
69,1594105834,14.87,108.17,23425,181,434,88816B,DAD,SGN,HVN117,1152,A21N,VN117,2020-07-07,14:10:34
68,1594105904,14.73,108.17,24675,181,444,88816B,DAD,SGN,HVN117,1280,A21N,VN117,2020-07-07,14:11:44
31,1594105958,14.62,108.17,26000,181,439,88816B,DAD,SGN,HVN117,1600,A21N,VN117,2020-07-07,14:12:38
32,1594106012,14.51,108.16,26750,181,448,88816B,DAD,SGN,HVN117,1216,A21N,VN117,2020-07-07,14:13:32
