timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594119569,10.82,106.66,0,185,22,8880E8,VCL,SGN,VJC379,0,A320,VJ379
1594117716,11.32,107.6,15200,214,411,8880E8,VCL,SGN,VJC379,-1344,A320,VJ379
1594115805,15.01,108.68,16425,206,415,8880E8,VCL,SGN,VJC379,1216,A320,VJ379
1594119724,10.81,106.66,0,180,0,8880E8,VCL,SGN,VJC379,0,A320,VJ379
1594119265,10.84,106.72,1125,248,140,8880E8,VCL,SGN,VJC379,-768,A320,VJ379
1594116407,13.86,108.15,27850,181,464,8880E8,VCL,SGN,VJC379,1536,A320,VJ379
1594117424,11.8,107.94,21375,214,448,8880E8,VCL,SGN,VJC379,-1280,A320,VJ379
1594117892,11.08,107.44,12975,215,294,8880E8,VCL,SGN,VJC379,-640,A320,VJ379
1594118966,10.84,106.94,4000,314,197,8880E8,VCL,SGN,VJC379,-512,A320,VJ379
1594118849,10.75,106.99,5100,16,197,8880E8,VCL,SGN,VJC379,-768,A320,VJ379
1594117656,11.41,107.67,16500,214,421,8880E8,VCL,SGN,VJC379,-1344,A320,VJ379
1594119789,10.81,106.66,0,180,0,8880E8,VCL,SGN,VJC379,0,A320,VJ379
1594118544,10.58,107.06,7875,249,204,8880E8,VCL,SGN,VJC379,-512,A320,VJ379
1594117365,11.91,108.01,23200,231,457,8880E8,VCL,SGN,VJC379,0,A320,VJ379
1594116889,12.88,108.11,29975,215,446,8880E8,VCL,SGN,VJC379,0,A320,VJ379
1594119150,10.87,106.79,2475,249,162,8880E8,VCL,SGN,VJC379,-448,A320,VJ379
1594116592,13.46,108.14,30000,181,459,8880E8,VCL,SGN,VJC379,-64,A320,VJ379
1594115625,15.32,108.71,12600,180,304,8880E8,VCL,SGN,VJC379,1024,A320,VJ379
1594118303,10.74,107.21,9175,208,201,8880E8,VCL,SGN,VJC379,-64,A320,VJ379
1594117946,11.02,107.4,12400,218,273,8880E8,VCL,SGN,VJC379,-1280,A320,VJ379
1594118432,10.64,107.14,8775,227,206,8880E8,VCL,SGN,VJC379,-512,A320,VJ379
1594118006,10.99,107.32,11375,253,269,8880E8,VCL,SGN,VJC379,-1344,A320,VJ379
1594116293,14.1,108.2,26025,206,474,8880E8,VCL,SGN,VJC379,576,A320,VJ379
1594117178,12.23,108.24,26050,197,475,8880E8,VCL,SGN,VJC379,-2368,A320,VJ379
1594117238,12.12,108.17,24875,214,465,8880E8,VCL,SGN,VJC379,-1024,A320,VJ379
1594119204,10.86,106.75,1875,248,150,8880E8,VCL,SGN,VJC379,-768,A320,VJ379
1594118670,10.59,106.96,6875,350,206,8880E8,VCL,SGN,VJC379,-512,A320,VJ379
1594118788,10.69,106.97,5800,16,199,8880E8,VCL,SGN,VJC379,-704,A320,VJ379
1594116046,14.57,108.45,21875,206,456,8880E8,VCL,SGN,VJC379,1216,A320,VJ379
1594116230,14.22,108.27,25225,206,467,8880E8,VCL,SGN,VJC379,512,A320,VJ379
1594115444,15.35,108.84,5975,28,270,8880E8,VCL,SGN,VJC379,2240,A320,VJ379
1594116942,12.73,108.2,30000,173,441,8880E8,VCL,SGN,VJC379,-64,A320,VJ379
1594118245,10.79,107.23,9175,189,217,8880E8,VCL,SGN,VJC379,0,A320,VJ379
1594117008,12.59,108.22,30000,172,457,8880E8,VCL,SGN,VJC379,64,A320,VJ379
1594119908,10.81,106.66,0,180,0,8880E8,VCL,SGN,VJC379,0,A320,VJ379
