timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594089645,10.99,107.31,12825,254,282,8880AD,CXR,SGN,HVN1345,-1088,A321,VN1345
1594089225,11.37,107.81,19575,234,362,8880AD,CXR,SGN,HVN1345,-1216,A321,VN1345
1594088622,11.96,108.7,22000,238,381,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594090595,10.81,106.65,0,160,19,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594088865,11.73,108.33,22000,234,379,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594090366,10.85,106.73,1250,248,150,8880AD,CXR,SGN,HVN1345,-960,A321,VN1345
1594090000,10.8,107.08,6975,293,267,8880AD,CXR,SGN,HVN1345,-896,A321,VN1345
1594090066,10.83,107.01,6000,293,257,8880AD,CXR,SGN,HVN1345,-960,A321,VN1345
1594088751,11.84,108.5,22000,238,381,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594089935,10.76,107.15,7975,293,267,8880AD,CXR,SGN,HVN1345,-1088,A321,VN1345
1594089406,11.2,107.57,16125,224,326,8880AD,CXR,SGN,HVN1345,-832,A321,VN1345
1594090479,10.82,106.65,0,250,84,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594089828,10.82,107.24,9875,190,252,8880AD,CXR,SGN,HVN1345,-960,A321,VN1345
1594089708,10.96,107.24,11725,216,267,8880AD,CXR,SGN,HVN1345,-1664,A321,VN1345
1594090181,10.87,106.88,4425,276,224,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345
1594090712,10.81,106.66,0,157,10,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594088554,12.02,108.81,21950,238,380,8880AD,CXR,SGN,HVN1345,1024,A321,VN1345
1594088370,12.14,109.15,19375,260,407,8880AD,CXR,SGN,HVN1345,960,A321,VN1345
1594090644,10.81,106.65,0,70,33,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594089881,10.76,107.22,9050,216,254,8880AD,CXR,SGN,HVN1345,-512,A321,VN1345
1594090243,10.88,106.82,3525,265,194,8880AD,CXR,SGN,HVN1345,-1728,A321,VN1345
1594089521,11.08,107.45,14850,224,295,8880AD,CXR,SGN,HVN1345,-768,A321,VN1345
1594088491,12.08,108.9,20850,240,439,8880AD,CXR,SGN,HVN1345,1024,A321,VN1345
1594088431,12.12,109.03,20150,260,443,8880AD,CXR,SGN,HVN1345,768,A321,VN1345
1594090422,10.83,106.69,525,249,149,8880AD,CXR,SGN,HVN1345,-640,A321,VN1345
1594089772,10.88,107.24,10725,171,253,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345
1594088988,11.61,108.15,22000,234,379,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594090726,10.81,106.66,0,160,2,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594089346,11.26,107.64,17200,234,343,8880AD,CXR,SGN,HVN1345,-1088,A321,VN1345
1594088931,11.67,108.23,22000,234,379,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594090536,10.81,106.65,0,168,16,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594090305,10.86,106.77,2075,249,181,8880AD,CXR,SGN,HVN1345,-1152,A321,VN1345
1594089047,11.55,108.06,22000,234,377,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594088249,12.18,109.35,16900,312,337,8880AD,CXR,SGN,HVN1345,1024,A321,VN1345
1594088194,12.1,109.36,15100,25,312,8880AD,CXR,SGN,HVN1345,2816,A321,VN1345
1594089289,11.31,107.72,18300,234,353,8880AD,CXR,SGN,HVN1345,-1280,A321,VN1345
1594089114,11.48,107.97,21800,234,379,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345
1594088807,11.79,108.42,22000,238,381,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594088305,12.17,109.26,18425,244,359,8880AD,CXR,SGN,HVN1345,1088,A321,VN1345
1594090121,10.85,106.94,5400,293,239,8880AD,CXR,SGN,HVN1345,-576,A321,VN1345
1594089168,11.43,107.89,20750,234,372,8880AD,CXR,SGN,HVN1345,-1152,A321,VN1345
1594089469,11.13,107.5,15350,224,320,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345
1594089582,11.02,107.39,13850,227,285,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345
1594088687,11.9,108.6,22000,238,380,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594089645,10.99,107.31,12825,254,282,8880AD,CXR,SGN,HVN1345,-1088,A321,VN1345
1594089225,11.37,107.81,19575,234,362,8880AD,CXR,SGN,HVN1345,-1216,A321,VN1345
1594088622,11.96,108.7,22000,238,381,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594090595,10.81,106.65,0,160,19,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594088865,11.73,108.33,22000,234,379,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594090366,10.85,106.73,1250,248,150,8880AD,CXR,SGN,HVN1345,-960,A321,VN1345
1594090000,10.8,107.08,6975,293,267,8880AD,CXR,SGN,HVN1345,-896,A321,VN1345
1594090066,10.83,107.01,6000,293,257,8880AD,CXR,SGN,HVN1345,-960,A321,VN1345
1594088751,11.84,108.5,22000,238,381,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594089935,10.76,107.15,7975,293,267,8880AD,CXR,SGN,HVN1345,-1088,A321,VN1345
1594089406,11.2,107.57,16125,224,326,8880AD,CXR,SGN,HVN1345,-832,A321,VN1345
1594090479,10.82,106.65,0,250,84,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594089828,10.82,107.24,9875,190,252,8880AD,CXR,SGN,HVN1345,-960,A321,VN1345
1594089708,10.96,107.24,11725,216,267,8880AD,CXR,SGN,HVN1345,-1664,A321,VN1345
1594090181,10.87,106.88,4425,276,224,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345
1594090712,10.81,106.66,0,157,10,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594088554,12.02,108.81,21950,238,380,8880AD,CXR,SGN,HVN1345,1024,A321,VN1345
1594088370,12.14,109.15,19375,260,407,8880AD,CXR,SGN,HVN1345,960,A321,VN1345
1594090644,10.81,106.65,0,70,33,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594089881,10.76,107.22,9050,216,254,8880AD,CXR,SGN,HVN1345,-512,A321,VN1345
1594090243,10.88,106.82,3525,265,194,8880AD,CXR,SGN,HVN1345,-1728,A321,VN1345
1594089521,11.08,107.45,14850,224,295,8880AD,CXR,SGN,HVN1345,-768,A321,VN1345
1594088491,12.08,108.9,20850,240,439,8880AD,CXR,SGN,HVN1345,1024,A321,VN1345
1594088431,12.12,109.03,20150,260,443,8880AD,CXR,SGN,HVN1345,768,A321,VN1345
1594090422,10.83,106.69,525,249,149,8880AD,CXR,SGN,HVN1345,-640,A321,VN1345
1594089772,10.88,107.24,10725,171,253,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345
1594088988,11.61,108.15,22000,234,379,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594090726,10.81,106.66,0,160,2,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594089346,11.26,107.64,17200,234,343,8880AD,CXR,SGN,HVN1345,-1088,A321,VN1345
1594088931,11.67,108.23,22000,234,379,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594090536,10.81,106.65,0,168,16,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594090305,10.86,106.77,2075,249,181,8880AD,CXR,SGN,HVN1345,-1152,A321,VN1345
1594089047,11.55,108.06,22000,234,377,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594088249,12.18,109.35,16900,312,337,8880AD,CXR,SGN,HVN1345,1024,A321,VN1345
1594088194,12.1,109.36,15100,25,312,8880AD,CXR,SGN,HVN1345,2816,A321,VN1345
1594089289,11.31,107.72,18300,234,353,8880AD,CXR,SGN,HVN1345,-1280,A321,VN1345
1594089114,11.48,107.97,21800,234,379,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345
1594088807,11.79,108.42,22000,238,381,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594088305,12.17,109.26,18425,244,359,8880AD,CXR,SGN,HVN1345,1088,A321,VN1345
1594090121,10.85,106.94,5400,293,239,8880AD,CXR,SGN,HVN1345,-576,A321,VN1345
1594089168,11.43,107.89,20750,234,372,8880AD,CXR,SGN,HVN1345,-1152,A321,VN1345
1594089469,11.13,107.5,15350,224,320,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345
1594089582,11.02,107.39,13850,227,285,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345
1594088687,11.9,108.6,22000,238,380,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594089645,10.99,107.31,12825,254,282,8880AD,CXR,SGN,HVN1345,-1088,A321,VN1345
1594089225,11.37,107.81,19575,234,362,8880AD,CXR,SGN,HVN1345,-1216,A321,VN1345
1594088622,11.96,108.7,22000,238,381,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594090595,10.81,106.65,0,160,19,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594088865,11.73,108.33,22000,234,379,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594090366,10.85,106.73,1250,248,150,8880AD,CXR,SGN,HVN1345,-960,A321,VN1345
1594090000,10.8,107.08,6975,293,267,8880AD,CXR,SGN,HVN1345,-896,A321,VN1345
1594090066,10.83,107.01,6000,293,257,8880AD,CXR,SGN,HVN1345,-960,A321,VN1345
1594088751,11.84,108.5,22000,238,381,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594089935,10.76,107.15,7975,293,267,8880AD,CXR,SGN,HVN1345,-1088,A321,VN1345
1594089406,11.2,107.57,16125,224,326,8880AD,CXR,SGN,HVN1345,-832,A321,VN1345
1594090479,10.82,106.65,0,250,84,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594089828,10.82,107.24,9875,190,252,8880AD,CXR,SGN,HVN1345,-960,A321,VN1345
1594089708,10.96,107.24,11725,216,267,8880AD,CXR,SGN,HVN1345,-1664,A321,VN1345
1594090181,10.87,106.88,4425,276,224,8880AD,CXR,SGN,HVN1345,-1024,A321,VN1345
1594090712,10.81,106.66,0,157,10,8880AD,CXR,SGN,HVN1345,0,A321,VN1345
1594088554,12.02,108.81,21950,238,380,8880AD,CXR,SGN,HVN1345,1024,A321,VN1345
