,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1594080545,21.54,113.58,21250,176,376,780BEF,SZX,SGN,CSZ8011,2688,B738,ZH8011,2020-07-07,07:09:05
98,1594080603,21.43,113.63,25150,156,379,780BEF,SZX,SGN,CSZ8011,2176,B738,ZH8011,2020-07-07,07:10:03
108,1594080660,21.34,113.67,26675,160,390,780BEF,SZX,SGN,CSZ8011,2176,B738,ZH8011,2020-07-07,07:11:00
36,1594080718,21.23,113.66,27975,191,411,780BEF,SZX,SGN,CSZ8011,1152,B738,ZH8011,2020-07-07,07:11:58
56,1594080778,21.12,113.64,29025,191,431,780BEF,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-07-07,07:12:58
32,1594080835,21.0,113.61,30025,191,445,780BEF,SZX,SGN,CSZ8011,1216,B738,ZH8011,2020-07-07,07:13:55
87,1594080897,20.9,113.59,30025,191,445,780BEF,SZX,SGN,CSZ8011,1216,B738,ZH8011,2020-07-07,07:14:57
91,1594080961,20.76,113.52,31000,217,474,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:16:01
80,1594081017,20.67,113.44,31000,217,475,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-07,07:16:57
111,1594081062,20.56,113.42,31000,195,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:17:42
102,1594081126,20.42,113.38,31000,191,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:18:46
42,1594081190,20.29,113.35,31000,191,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:19:50
71,1594081253,20.17,113.33,31000,191,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:20:53
81,1594081313,20.06,113.31,31000,191,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:21:53
90,1594081369,19.95,113.28,31000,192,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:22:49
16,1594081433,19.78,113.25,31000,191,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:23:53
99,1594081493,19.67,113.22,31000,191,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:24:53
85,1594081553,19.56,113.2,31000,191,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:25:53
94,1594081613,19.45,113.17,31000,192,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:26:53
89,1594081673,19.34,113.15,31000,192,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:27:53
9,1594081733,19.45,113.17,31000,192,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:28:53
105,1594081793,19.34,113.15,31000,192,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:29:53
52,1594081853,19.23,113.12,31000,192,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:30:53
113,1594081901,19.51,113.19,31000,192,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:31:41
69,1594081961,19.4,113.16,31000,192,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:32:41
121,1594082033,19.27,113.13,31000,192,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:33:53
62,1594082093,18.46,113.03,31000,188,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:34:53
64,1594082153,18.35,113.01,31000,188,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:35:53
109,1594082213,18.24,113.0,31000,188,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:36:53
110,1594082285,18.11,112.98,31000,188,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:38:05
122,1594082333,17.91,112.96,31000,188,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:38:53
24,1594082393,17.8,112.94,31000,188,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:39:53
101,1594082453,17.68,112.93,31000,188,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:40:53
123,1594082525,17.66,112.92,31000,188,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:42:05
11,1594082585,17.55,112.91,31000,188,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:43:05
27,1594082645,17.44,112.89,31000,188,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:44:05
53,1594082705,17.32,112.87,31000,188,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:45:05
15,1594082765,17.19,112.86,31000,188,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:46:05
72,1594082825,17.07,112.84,31000,188,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:47:05
23,1594082885,16.94,112.82,31000,188,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:48:05
79,1594082945,16.81,112.8,31000,188,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:49:05
26,1594082969,16.76,112.79,31000,188,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,07:49:29
125,1594083896,15.1,110.85,31000,216,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:04:56
117,1594083957,14.99,110.77,31000,216,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:05:57
8,1594084020,14.89,110.69,31000,216,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:07:00
92,1594084083,14.78,110.61,31000,216,460,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:08:03
13,1594084153,14.67,110.53,31000,216,460,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:09:13
14,1594084201,14.6,110.47,31000,216,460,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:10:01
50,1594084260,14.47,110.38,31000,216,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:11:00
10,1594084321,14.38,110.31,31000,216,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:12:01
30,1594084375,14.27,110.23,31000,216,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:12:55
31,1594084449,14.16,110.15,31000,216,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:14:09
2,1594084504,14.05,110.06,31000,216,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:15:04
48,1594084574,13.92,109.97,31000,212,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:16:14
46,1594084635,13.81,109.9,31000,212,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:17:15
119,1594084699,13.7,109.83,31000,212,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:18:19
96,1594084759,13.59,109.76,31000,212,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:19:19
88,1594084826,13.47,109.68,31000,212,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:20:26
7,1594084890,13.35,109.6,31000,212,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:21:30
18,1594084950,13.24,109.53,31000,212,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:22:30
25,1594085010,13.13,109.46,31000,211,464,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:23:30
60,1594085077,13.01,109.39,31000,212,463,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:24:37
33,1594085131,12.91,109.32,30275,211,460,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-07-07,08:25:31
3,1594085194,12.79,109.25,30000,211,460,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:26:34
0,1594085249,12.7,109.19,30000,211,460,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:27:29
39,1594085309,12.61,109.13,30000,211,460,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:28:29
68,1594085369,12.52,109.08,30000,211,460,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:29:29
115,1594085426,12.38,108.98,30000,211,457,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:30:26
45,1594085492,12.26,108.91,30000,212,457,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:31:32
43,1594085559,12.14,108.83,30000,212,459,780BEF,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-07-07,08:32:39
21,1594085610,12.06,108.75,30000,232,471,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:33:30
65,1594085679,11.97,108.63,30000,231,469,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:34:39
55,1594085743,11.88,108.52,30000,231,468,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,08:35:43
66,1594085796,11.81,108.42,29150,231,473,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-07-07,08:36:36
103,1594085859,11.73,108.31,28100,234,471,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-07-07,08:37:39
49,1594085915,11.66,108.21,27150,234,466,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-07-07,08:38:35
75,1594085970,11.58,108.13,26225,216,456,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-07-07,08:39:30
114,1594086032,11.47,108.05,25125,217,450,780BEF,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-07-07,08:40:32
116,1594086090,11.38,107.97,23650,217,432,780BEF,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-07-07,08:41:30
104,1594086156,11.27,107.89,20825,217,429,780BEF,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-07-07,08:42:36
78,1594086214,11.18,107.82,18825,216,409,780BEF,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-07-07,08:43:34
5,1594086276,11.09,107.76,17450,217,366,780BEF,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-07-07,08:44:36
1,1594086332,11.02,107.7,16025,237,338,780BEF,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2020-07-07,08:45:32
95,1594086398,11.01,107.59,13950,270,331,780BEF,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-07-07,08:46:38
41,1594086452,11.01,107.51,12750,270,320,780BEF,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-07-07,08:47:32
54,1594086516,11.01,107.42,11175,271,315,780BEF,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-07-07,08:48:36
74,1594086572,11.0,107.34,9850,253,300,780BEF,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-07-07,08:49:32
83,1594086636,10.97,107.25,9100,232,288,780BEF,SZX,SGN,CSZ8011,192,B738,ZH8011,2020-07-07,08:50:36
12,1594086696,10.9,107.24,8025,172,276,780BEF,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-07-07,08:51:36
107,1594086763,10.81,107.23,6600,189,273,780BEF,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-07-07,08:52:43
106,1594086819,10.74,107.22,5600,206,260,780BEF,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-07-07,08:53:39
22,1594086862,10.72,107.17,4925,266,267,780BEF,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-07-07,08:54:22
118,1594086940,10.76,107.09,4150,301,251,780BEF,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-07-07,08:55:40
124,1594086992,10.79,107.04,3700,302,243,780BEF,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-07-07,08:56:32
57,1594087058,10.82,106.97,2950,298,240,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-07,08:57:38
51,1594087121,10.86,106.92,2300,308,236,780BEF,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-07-07,08:58:41
19,1594087177,10.88,106.86,2125,277,200,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-07,08:59:37
70,1594087236,10.88,106.81,2125,250,184,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-07,09:00:36
100,1594087294,10.86,106.76,1975,248,166,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-07-07,09:01:34
58,1594087354,10.84,106.72,1175,249,155,780BEF,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-07-07,09:02:34
6,1594087411,10.83,106.68,425,248,158,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-07-07,09:03:31
63,1594087469,10.82,106.65,0,250,43,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,09:04:29
59,1594087482,10.82,106.65,0,230,27,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,09:04:42
47,1594087591,10.82,106.65,0,70,19,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,09:06:31
34,1594087652,10.82,106.66,0,70,16,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,09:07:32
93,1594087711,10.81,106.66,0,185,29,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,09:08:31
17,1594087751,10.81,106.66,0,275,10,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-07,09:09:11
