timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594089642,17.43,106.77,27375,136,457,888181,VII,SGN,BAV1155,704,A320,QH1155
1594091015,14.95,108.17,32000,181,494,888181,VII,SGN,BAV1155,64,A320,QH1155
1594090596,15.91,108.17,32000,164,485,888181,VII,SGN,BAV1155,0,A320,QH1155
1594092585,11.58,107.72,21700,210,433,888181,VII,SGN,BAV1155,-2176,A320,QH1155
1594092932,11.03,107.4,11050,213,320,888181,VII,SGN,BAV1155,-1024,A320,QH1155
1594088862,18.48,105.75,10875,178,254,888181,VII,SGN,BAV1155,2816,A320,QH1155
1594090363,16.29,107.86,31975,125,459,888181,VII,SGN,BAV1155,0,A320,QH1155
1594092818,11.19,107.5,13450,210,388,888181,VII,SGN,BAV1155,-2240,A320,QH1155
1594093594,10.83,106.69,625,248,150,888181,VII,SGN,BAV1155,-704,A320,QH1155
1594092878,11.1,107.44,11800,210,360,888181,VII,SGN,BAV1155,-1088,A320,QH1155
1594092162,12.39,108.12,31150,181,476,888181,VII,SGN,BAV1155,-1024,A320,QH1155
1594090000,16.87,107.3,32000,140,467,888181,VII,SGN,BAV1155,0,A320,QH1155
1594090067,16.75,107.4,32000,140,468,888181,VII,SGN,BAV1155,0,A320,QH1155
1594091369,14.15,108.16,32000,181,479,888181,VII,SGN,BAV1155,0,A320,QH1155
1594088746,18.61,105.74,5875,177,233,888181,VII,SGN,BAV1155,2944,A320,QH1155
1594091736,13.34,108.14,32000,181,474,888181,VII,SGN,BAV1155,0,A320,QH1155
1594093644,10.82,106.66,0,250,140,888181,VII,SGN,BAV1155,0,A320,QH1155
1594089934,16.98,107.21,31900,140,458,888181,VII,SGN,BAV1155,640,A320,QH1155
1594089396,17.79,106.4,23825,136,428,888181,VII,SGN,BAV1155,1920,A320,QH1155
1594092336,12.04,108.0,27725,210,479,888181,VII,SGN,BAV1155,-1600,A320,QH1155
1594092461,11.8,107.86,24650,210,468,888181,VII,SGN,BAV1155,-1600,A320,QH1155
1594092275,12.15,108.07,29200,211,482,888181,VII,SGN,BAV1155,-1536,A320,QH1155
1594092041,12.67,108.11,32000,201,482,888181,VII,SGN,BAV1155,0,A320,QH1155
1594092643,11.48,107.67,19550,210,424,888181,VII,SGN,BAV1155,-2368,A320,QH1155
1594090480,16.13,108.05,32025,140,467,888181,VII,SGN,BAV1155,0,A320,QH1155
1594091677,13.47,108.14,32000,181,473,888181,VII,SGN,BAV1155,0,A320,QH1155
1594089827,17.14,107.05,30275,136,456,888181,VII,SGN,BAV1155,1408,A320,QH1155
1594089707,17.33,106.86,28150,136,463,888181,VII,SGN,BAV1155,448,A320,QH1155
1594091489,13.88,108.15,32025,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155
1594093471,10.87,106.78,2175,249,192,888181,VII,SGN,BAV1155,320,A320,QH1155
1594090184,16.56,107.57,32025,140,468,888181,VII,SGN,BAV1155,64,A320,QH1155
1594090702,15.66,108.19,32000,181,496,888181,VII,SGN,BAV1155,0,A320,QH1155
1594091199,14.53,108.17,32000,181,489,888181,VII,SGN,BAV1155,0,A320,QH1155
1594092101,12.53,108.12,32000,181,482,888181,VII,SGN,BAV1155,0,A320,QH1155
1594092397,11.92,107.93,26225,210,475,888181,VII,SGN,BAV1155,-1600,A320,QH1155
1594090636,15.82,108.19,32000,173,492,888181,VII,SGN,BAV1155,0,A320,QH1155
1594089880,17.06,107.13,31000,136,458,888181,VII,SGN,BAV1155,640,A320,QH1155
1594093233,10.89,107.04,4825,261,263,888181,VII,SGN,BAV1155,-1216,A320,QH1155
1594091077,14.81,108.17,32025,181,492,888181,VII,SGN,BAV1155,0,A320,QH1155
1594091136,14.67,108.17,32025,181,491,888181,VII,SGN,BAV1155,0,A320,QH1155
1594093351,10.87,106.9,2675,267,242,888181,VII,SGN,BAV1155,-640,A320,QH1155
1594090957,15.08,108.18,31975,181,491,888181,VII,SGN,BAV1155,0,A320,QH1155
1594093528,10.85,106.74,1475,249,152,888181,VII,SGN,BAV1155,-832,A320,QH1155
1594090244,16.46,107.65,32025,140,465,888181,VII,SGN,BAV1155,0,A320,QH1155
1594089517,17.6,106.44,24075,178,427,888181,VII,SGN,BAV1155,0,A320,QH1155
1594090899,15.21,108.18,31975,181,489,888181,VII,SGN,BAV1155,0,A320,QH1155
1594091791,13.22,108.14,32000,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155
1594090421,16.22,107.96,32000,127,461,888181,VII,SGN,BAV1155,0,A320,QH1155
1594092758,11.29,107.55,15525,210,399,888181,VII,SGN,BAV1155,-2240,A320,QH1155
1594091982,12.79,108.13,32025,181,481,888181,VII,SGN,BAV1155,0,A320,QH1155
1594089773,17.22,106.97,29350,136,459,888181,VII,SGN,BAV1155,896,A320,QH1155
1594088985,18.37,105.82,12800,136,280,888181,VII,SGN,BAV1155,1088,A320,QH1155
1594093411,10.88,106.84,2100,277,216,888181,VII,SGN,BAV1155,0,A320,QH1155
