timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594136956,11.97,107.61,24875,200,441,8881A2,DAD,SGN,BAV151,-960,A321,QH151
1594135692,14.6,108.18,24325,182,449,8881A2,DAD,SGN,BAV151,1024,A321,QH151
1594136775,12.33,107.75,27850,200,466,8881A2,DAD,SGN,BAV151,-1024,A321,QH151
1594137010,11.87,107.57,24000,200,433,8881A2,DAD,SGN,BAV151,-896,A321,QH151
1594134887,15.99,108.21,1925,173,200,8881A2,DAD,SGN,BAV151,896,A321,QH151
1594136654,12.58,107.83,30000,214,465,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594137067,11.76,107.53,23050,200,429,8881A2,DAD,SGN,BAV151,-896,A321,QH151
1594135932,14.08,108.14,29150,186,464,8881A2,DAD,SGN,BAV151,1024,A321,QH151
1594135015,15.84,108.23,6175,172,286,8881A2,DAD,SGN,BAV151,1600,A321,QH151
1594135503,14.98,108.2,20350,182,425,8881A2,DAD,SGN,BAV151,1408,A321,QH151
1594135076,15.75,108.24,7850,182,329,8881A2,DAD,SGN,BAV151,1920,A321,QH151
1594136896,12.08,107.65,25850,200,447,8881A2,DAD,SGN,BAV151,-1024,A321,QH151
1594136592,12.7,107.89,30000,200,465,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594137185,11.54,107.45,19525,200,406,8881A2,DAD,SGN,BAV151,-2432,A321,QH151
1594137109,11.68,107.5,22225,200,428,8881A2,DAD,SGN,BAV151,-1216,A321,QH151
1594135318,15.34,108.22,15200,182,398,8881A2,DAD,SGN,BAV151,1728,A321,QH151
1594136481,12.92,107.97,30025,200,468,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594136707,12.46,107.8,29000,200,464,8881A2,DAD,SGN,BAV151,-960,A321,QH151
1594135382,15.22,108.21,17025,182,412,8881A2,DAD,SGN,BAV151,1408,A321,QH151
1594135564,14.86,108.19,21725,182,433,8881A2,DAD,SGN,BAV151,704,A321,QH151
1594136421,13.04,108.02,30000,190,464,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594135628,14.73,108.19,22875,182,446,8881A2,DAD,SGN,BAV151,1152,A321,QH151
1594135745,14.49,108.18,25250,182,458,8881A2,DAD,SGN,BAV151,1408,A321,QH151
1594137242,11.44,107.41,17450,200,393,8881A2,DAD,SGN,BAV151,-1984,A321,QH151
1594135987,13.97,108.12,29975,186,463,8881A2,DAD,SGN,BAV151,256,A321,QH151
1594135440,15.11,108.21,19000,182,411,8881A2,DAD,SGN,BAV151,2048,A321,QH151
1594136298,13.3,108.05,30000,186,462,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594136052,13.83,108.11,30000,185,462,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594136538,12.8,107.93,30000,200,467,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594136116,13.69,108.1,30000,186,461,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594136340,13.21,108.04,30000,186,463,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594135194,15.56,108.23,11500,182,371,8881A2,DAD,SGN,BAV151,1920,A321,QH151
1594136839,12.2,107.7,26825,200,457,8881A2,DAD,SGN,BAV151,-1024,A321,QH151
1594135135,15.66,108.23,10025,182,343,8881A2,DAD,SGN,BAV151,1984,A321,QH151
1594134949,15.92,108.22,3575,172,263,8881A2,DAD,SGN,BAV151,2688,A321,QH151
1594135811,14.34,108.17,26650,182,458,8881A2,DAD,SGN,BAV151,1152,A321,QH151
1594136167,13.58,108.08,30000,186,461,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594137303,11.34,107.37,15050,200,389,8881A2,DAD,SGN,BAV151,-2624,A321,QH151
1594136237,13.43,108.07,30000,186,461,8881A2,DAD,SGN,BAV151,0,A321,QH151
1594135875,14.21,108.15,27850,187,465,8881A2,DAD,SGN,BAV151,960,A321,QH151
