timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594111029,11.51,108.43,26975,157,377,8880F3,HUI,SGN,VJC309,-1088,A320,VJ309
1594111566,11.1,107.75,16600,255,354,8880F3,HUI,SGN,VJC309,-1408,A320,VJ309
1594108782,15.91,108.14,21275,177,395,8880F3,HUI,SGN,VJC309,1024,A320,VJ309
1594110259,12.95,108.36,30025,193,446,8880F3,HUI,SGN,VJC309,0,A320,VJ309
1594109321,14.87,108.23,30000,182,450,8880F3,HUI,SGN,VJC309,-64,A320,VJ309
1594110622,12.23,108.18,29975,193,443,8880F3,HUI,SGN,VJC309,64,A320,VJ309
1594110909,11.71,108.31,28675,145,432,8880F3,HUI,SGN,VJC309,-768,A320,VJ309
1594109070,15.37,108.21,27025,167,406,8880F3,HUI,SGN,VJC309,1216,A320,VJ309
1594112164,10.88,106.95,4825,260,220,8880F3,HUI,SGN,VJC309,-832,A320,VJ309
1594110022,13.43,108.36,29975,171,442,8880F3,HUI,SGN,VJC309,0,A320,VJ309
1594112896,10.81,106.66,0,117,0,8880F3,HUI,SGN,VJC309,0,A320,VJ309
1594112579,10.82,106.65,0,227,32,8880F3,HUI,SGN,VJC309,0,A320,VJ309
1594111208,11.27,108.36,24100,255,392,8880F3,HUI,SGN,VJC309,-896,A320,VJ309
1594112764,10.82,106.66,0,67,27,8880F3,HUI,SGN,VJC309,0,A320,VJ309
1594110972,11.6,108.38,27925,146,415,8880F3,HUI,SGN,VJC309,-704,A320,VJ309
1594112703,10.82,106.65,0,67,20,8880F3,HUI,SGN,VJC309,0,A320,VJ309
1594112342,10.87,106.79,2350,248,171,8880F3,HUI,SGN,VJC309,-1024,A320,VJ309
1594112228,10.88,106.89,3825,269,208,8880F3,HUI,SGN,VJC309,-512,A320,VJ309
1594109200,15.12,108.24,29600,182,427,8880F3,HUI,SGN,VJC309,1280,A320,VJ309
1594112864,10.81,106.66,0,95,2,8880F3,HUI,SGN,VJC309,0,A320,VJ309
1594109780,13.92,108.28,30000,171,444,8880F3,HUI,SGN,VJC309,0,A320,VJ309
1594109491,14.51,108.21,30000,182,449,8880F3,HUI,SGN,VJC309,64,A320,VJ309
1594111503,11.13,107.85,18050,255,361,8880F3,HUI,SGN,VJC309,-1600,A320,VJ309
