,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1594128652,20.24,106.96,15550,172,404,8880B3,HPH,SGN,HVN1191,1792,A321,VN1191,2020-07-07,20:30:52
44,1594128708,20.14,106.97,16800,172,419,8880B3,HPH,SGN,HVN1191,1152,A321,VN1191,2020-07-07,20:31:48
7,1594128757,20.04,106.98,18175,172,422,8880B3,HPH,SGN,HVN1191,1408,A321,VN1191,2020-07-07,20:32:37
2,1594128830,19.92,107.0,18175,172,422,8880B3,HPH,SGN,HVN1191,1408,A321,VN1191,2020-07-07,20:33:50
10,1594128890,19.82,107.02,18175,172,422,8880B3,HPH,SGN,HVN1191,1408,A321,VN1191,2020-07-07,20:34:50
69,1594128950,19.72,107.03,18175,172,422,8880B3,HPH,SGN,HVN1191,1408,A321,VN1191,2020-07-07,20:35:50
70,1594129011,19.52,107.05,22650,173,464,8880B3,HPH,SGN,HVN1191,1088,A321,VN1191,2020-07-07,20:36:51
23,1594129067,19.4,107.07,23725,173,466,8880B3,HPH,SGN,HVN1191,1472,A321,VN1191,2020-07-07,20:37:47
71,1594129134,19.27,107.06,24025,183,465,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:38:54
62,1594129194,19.16,107.06,24025,183,465,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:39:54
31,1594129250,19.02,107.09,25500,184,476,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:40:50
5,1594129311,18.87,107.16,27425,164,469,8880B3,HPH,SGN,HVN1191,1408,A321,VN1191,2020-07-07,20:41:51
34,1594129366,18.76,107.18,27675,184,471,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:42:46
43,1594129426,18.65,107.17,27675,184,471,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:43:46
8,1594129494,18.52,107.19,28175,184,472,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:44:54
77,1594129554,18.38,107.28,30250,185,466,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:45:54
30,1594129614,18.27,107.27,30250,185,466,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:46:54
58,1594129662,18.18,107.26,30250,185,466,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:47:42
22,1594129722,18.07,107.25,30250,185,466,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:48:42
20,1594129782,18.32,107.24,24375,185,470,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:49:42
73,1594129853,17.75,107.5,31950,164,458,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:50:53
47,1594129895,17.66,107.52,31975,164,456,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:51:35
86,1594129970,17.51,107.57,31975,164,457,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:52:50
25,1594130030,17.39,107.57,31975,188,457,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:53:50
16,1594130091,17.26,107.64,32000,164,461,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:54:51
48,1594130154,17.13,107.68,32000,159,460,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:55:54
68,1594130201,17.03,107.72,32000,154,459,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:56:41
65,1594130278,16.89,107.8,32000,154,458,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:57:58
18,1594130330,16.79,107.84,31975,154,457,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:58:50
49,1594130389,16.67,107.9,31975,154,458,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,20:59:49
60,1594130450,16.56,107.96,31975,154,458,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:00:50
19,1594130493,16.47,108.0,31950,154,462,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:01:33
4,1594130580,16.3,108.08,32000,155,467,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:03:00
45,1594130642,16.18,108.14,32025,155,469,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:04:02
51,1594130699,16.06,108.18,32025,166,472,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:04:59
81,1594130766,15.92,108.2,32000,179,475,8880B3,HPH,SGN,HVN1191,64,A321,VN1191,2020-07-07,21:06:06
13,1594130811,15.82,108.19,32000,181,473,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:06:51
75,1594130879,15.67,108.19,31950,181,471,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:07:59
40,1594130950,15.51,108.19,31950,181,472,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:09:10
90,1594130987,15.43,108.19,31975,181,473,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:09:47
52,1594131069,15.25,108.18,32000,181,470,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:11:09
35,1594131129,15.12,108.18,31975,181,469,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:12:09
41,1594131189,14.99,108.18,32475,181,469,8880B3,HPH,SGN,HVN1191,1024,A321,VN1191,2020-07-07,21:13:09
83,1594131252,14.86,108.17,33475,181,467,8880B3,HPH,SGN,HVN1191,1024,A321,VN1191,2020-07-07,21:14:12
21,1594131317,14.71,108.17,34000,181,470,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:15:17
39,1594131367,14.61,108.17,34000,181,468,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:16:07
11,1594131417,14.5,108.16,34000,181,469,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:16:57
28,1594131485,14.35,108.16,33975,181,470,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:18:05
78,1594131533,14.24,108.16,34000,181,470,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:18:53
6,1594131591,14.12,108.16,34000,181,470,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:19:51
84,1594131666,13.99,108.1,34000,205,470,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:21:06
26,1594131726,13.82,108.15,34000,181,469,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:22:06
38,1594131788,13.69,108.15,34000,181,465,8880B3,HPH,SGN,HVN1191,-64,A321,VN1191,2020-07-07,21:23:08
56,1594131855,13.54,108.14,33975,181,462,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:24:15
92,1594131909,13.43,108.14,33950,181,461,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:25:09
27,1594131962,13.33,108.12,33950,201,461,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:26:02
12,1594132028,13.17,108.14,34025,181,458,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:27:08
1,1594132092,13.04,108.13,33975,181,458,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:28:12
32,1594132156,12.91,108.13,33975,181,457,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:29:16
72,1594132210,12.8,108.11,33975,201,459,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:30:10
91,1594132275,12.65,108.12,34000,181,461,8880B3,HPH,SGN,HVN1191,64,A321,VN1191,2020-07-07,21:31:15
36,1594132324,12.54,108.12,34025,180,460,8880B3,HPH,SGN,HVN1191,0,A321,VN1191,2020-07-07,21:32:04
63,1594132387,12.41,108.12,33225,181,455,8880B3,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-07,21:33:07
76,1594132452,12.27,108.12,32150,181,454,8880B3,HPH,SGN,HVN1191,-960,A321,VN1191,2020-07-07,21:34:12
33,1594132514,12.14,108.11,31175,181,461,8880B3,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-07,21:35:14
61,1594132572,12.02,108.11,30250,181,468,8880B3,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-07,21:36:12
42,1594132630,11.89,108.1,29000,192,475,8880B3,HPH,SGN,HVN1191,-1856,A321,VN1191,2020-07-07,21:37:10
96,1594132684,11.77,108.07,27400,192,468,8880B3,HPH,SGN,HVN1191,-1920,A321,VN1191,2020-07-07,21:38:04
17,1594132749,11.64,108.04,25625,193,448,8880B3,HPH,SGN,HVN1191,-1600,A321,VN1191,2020-07-07,21:39:09
79,1594132803,11.54,107.99,24325,224,456,8880B3,HPH,SGN,HVN1191,-1472,A321,VN1191,2020-07-07,21:40:03
87,1594132858,11.46,107.9,22250,228,442,8880B3,HPH,SGN,HVN1191,-2368,A321,VN1191,2020-07-07,21:40:58
55,1594132916,11.39,107.81,20100,228,426,8880B3,HPH,SGN,HVN1191,-2304,A321,VN1191,2020-07-07,21:41:56
89,1594132970,11.32,107.73,18275,228,410,8880B3,HPH,SGN,HVN1191,-1664,A321,VN1191,2020-07-07,21:42:50
24,1594133031,11.24,107.65,16125,228,400,8880B3,HPH,SGN,HVN1191,-2240,A321,VN1191,2020-07-07,21:43:51
46,1594133095,11.16,107.56,13825,228,389,8880B3,HPH,SGN,HVN1191,-2240,A321,VN1191,2020-07-07,21:44:55
54,1594133147,11.1,107.49,12125,228,376,8880B3,HPH,SGN,HVN1191,-1408,A321,VN1191,2020-07-07,21:45:47
50,1594133213,11.03,107.41,11350,228,325,8880B3,HPH,SGN,HVN1191,-576,A321,VN1191,2020-07-07,21:46:53
67,1594133274,11.0,107.33,10675,254,290,8880B3,HPH,SGN,HVN1191,-1024,A321,VN1191,2020-07-07,21:47:54
82,1594133334,10.97,107.25,9450,253,281,8880B3,HPH,SGN,HVN1191,-1216,A321,VN1191,2020-07-07,21:48:54
15,1594133395,10.95,107.17,8250,253,272,8880B3,HPH,SGN,HVN1191,-896,A321,VN1191,2020-07-07,21:49:55
29,1594133460,10.93,107.1,7075,253,259,8880B3,HPH,SGN,HVN1191,-1088,A321,VN1191,2020-07-07,21:51:00
59,1594133516,10.91,107.03,5875,253,254,8880B3,HPH,SGN,HVN1191,-1280,A321,VN1191,2020-07-07,21:51:56
3,1594133580,10.89,106.96,4600,253,246,8880B3,HPH,SGN,HVN1191,-1408,A321,VN1191,2020-07-07,21:53:00
