timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594122651,5.29,100.27,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594125226,6.48,102.94,35025,54,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594123502,5.29,100.27,0,348,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594126716,8.77,105.19,31675,35,491,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1594123685,5.35,100.34,4325,81,211,4CAB31,PEN,SGN,AHK562,1216,A332,LD562
1594122527,5.29,100.27,0,78,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594127258,9.62,105.93,22300,46,415,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562
1594127503,9.93,106.26,17850,46,376,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562
1594122707,5.29,100.27,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594125348,6.63,103.15,35025,54,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594126597,8.55,105.03,33650,35,484,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1594127198,9.54,105.85,23375,46,422,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562
1594128772,10.82,106.66,0,70,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594128279,10.87,106.89,4475,313,212,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1594124747,5.91,102.13,35025,54,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594128899,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594122465,5.29,100.27,0,132,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594125841,7.2,104.02,35025,57,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594121667,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594122821,5.29,100.27,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594124983,6.19,102.53,35025,54,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594127013,9.28,105.58,26750,46,437,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562
1594125721,7.07,103.8,35025,59,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
