timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594080250,16.65,107.91,36025,154,457,88817E,HAN,SGN,VJC125,-64,A21N,VJ125
1594077425,21.22,105.81,0,351,29,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594081309,14.43,108.11,36025,202,470,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594076521,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594080374,16.4,108.01,36025,173,469,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594080719,15.66,108.1,35975,172,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594083419,10.87,106.87,3750,276,246,88817E,HAN,SGN,VJC125,-768,A21N,VJ125
1594080841,15.41,108.14,36025,172,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594083660,10.83,106.69,525,248,133,88817E,HAN,SGN,VJC125,-768,A21N,VJ125
1594079520,18.03,107.25,36000,155,436,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594084016,10.81,106.66,0,157,2,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594075794,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594082587,11.63,107.88,24325,218,517,88817E,HAN,SGN,VJC125,-5248,A21N,VJ125
1594079344,18.37,107.03,36000,183,450,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594082765,11.33,107.64,17625,218,429,88817E,HAN,SGN,VJC125,-3072,A21N,VJ125
1594080311,16.53,107.97,36025,154,456,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594081134,14.78,108.17,36000,181,469,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594079833,17.44,107.53,36000,155,448,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594076821,21.21,105.81,0,257,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594078262,20.48,106.17,19275,157,426,88817E,HAN,SGN,VJC125,1920,A21N,VJ125
1594080779,15.54,108.12,36000,172,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594077664,21.22,105.79,0,106,28,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594080605,15.91,108.07,35975,172,459,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594078918,19.19,106.73,32200,157,466,88817E,HAN,SGN,VJC125,1216,A21N,VJ125
1594082886,11.15,107.5,11650,218,389,88817E,HAN,SGN,VJC125,-3648,A21N,VJ125
1594082398,12.01,108.11,32350,187,486,88817E,HAN,SGN,VJC125,-960,A21N,VJ125
1594081355,14.3,108.16,36000,181,470,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594083118,10.96,107.24,7300,220,278,88817E,HAN,SGN,VJC125,-192,A21N,VJ125
1594082654,11.51,107.79,21850,218,453,88817E,HAN,SGN,VJC125,-896,A21N,VJ125
1594079958,17.2,107.64,36025,155,450,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594076160,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594080191,16.76,107.86,36025,155,456,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594081852,13.21,108.14,36000,181,471,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594076636,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594075678,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594083243,10.91,107.08,6300,256,285,88817E,HAN,SGN,VJC125,-512,A21N,VJ125
1594083599,10.84,106.72,1200,248,136,88817E,HAN,SGN,VJC125,-640,A21N,VJ125
1594077170,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594079468,18.3,107.06,36000,176,453,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594076993,21.22,105.81,0,213,10,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594075313,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594076935,21.21,105.81,0,135,11,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594075920,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594076105,21.21,105.81,0,271,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594079040,18.94,106.83,34550,157,466,88817E,HAN,SGN,VJC125,1664,A21N,VJ125
1594083176,10.93,107.17,6850,256,286,88817E,HAN,SGN,VJC125,-512,A21N,VJ125
1594075143,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594083296,10.9,107.01,5850,257,275,88817E,HAN,SGN,VJC125,-448,A21N,VJ125
1594079271,18.5,107.03,36000,156,450,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594075618,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594081077,14.92,108.14,36000,200,468,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594075739,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594078439,20.15,106.31,23375,157,453,88817E,HAN,SGN,VJC125,1344,A21N,VJ125
1594075438,21.21,105.81,0,257,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594076460,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594077960,21.0,105.96,10425,164,298,88817E,HAN,SGN,VJC125,1216,A21N,VJ125
1594081235,14.56,108.17,36025,181,470,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594080550,16.02,108.06,35975,172,461,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594081429,14.13,108.16,36000,181,471,88817E,HAN,SGN,VJC125,0,A21N,VJ125
1594079404,18.26,107.03,36000,183,450,88817E,HAN,SGN,VJC125,0,A21N,VJ125
