,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1594112882,20.22,106.93,15750,182,404,888164,HPH,SGN,HVN1187,1280,A21N,VN1187,2020-07-07,16:08:02
25,1594112939,20.12,106.94,17125,171,417,888164,HPH,SGN,HVN1187,1920,A21N,VN1187,2020-07-07,16:08:59
48,1594113001,20.0,106.95,18025,172,422,888164,HPH,SGN,HVN1187,1664,A21N,VN1187,2020-07-07,16:10:01
35,1594113061,19.91,106.97,18025,172,422,888164,HPH,SGN,HVN1187,1664,A21N,VN1187,2020-07-07,16:11:01
42,1594113121,19.76,106.98,20800,183,436,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:12:01
20,1594113181,19.66,106.97,20800,183,436,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:13:01
52,1594113229,19.58,106.97,20800,183,436,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:13:49
68,1594113297,19.4,107.02,23375,183,459,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:14:57
8,1594113357,19.3,107.02,23375,183,459,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:15:57
33,1594113417,19.19,107.01,23375,183,459,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:16:57
94,1594113477,19.08,107.02,24250,183,456,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:17:57
77,1594113529,18.9,107.14,27650,163,465,888164,HPH,SGN,HVN1187,1088,A21N,VN1187,2020-07-07,16:18:49
47,1594113582,18.79,107.18,28400,163,468,888164,HPH,SGN,HVN1187,1152,A21N,VN1187,2020-07-07,16:19:42
15,1594113653,18.65,107.2,29100,183,468,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:20:53
88,1594113713,18.52,107.26,30825,163,461,888164,HPH,SGN,HVN1187,960,A21N,VN1187,2020-07-07,16:21:53
91,1594113761,18.42,107.27,31325,183,458,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:22:41
32,1594113833,18.3,107.26,31325,185,458,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:23:53
95,1594113881,18.21,107.25,31325,185,458,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:24:41
51,1594113945,18.13,107.25,31925,185,456,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:25:45
79,1594114005,18.02,107.24,31925,185,456,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:26:45
23,1594114062,17.81,107.47,36000,163,457,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:27:42
84,1594114116,17.7,107.51,36000,163,446,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:28:36
85,1594114181,17.58,107.52,36000,188,446,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:29:41
9,1594114236,17.46,107.58,36050,163,452,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:30:36
39,1594114292,17.35,107.61,36050,164,453,888164,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-07-07,16:31:32
83,1594114359,17.21,107.65,35975,163,450,888164,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-07-07,16:32:39
78,1594114415,17.1,107.69,35950,156,447,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:33:35
58,1594114471,17.0,107.74,36000,154,447,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:34:31
6,1594114533,16.88,107.8,36000,154,449,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:35:33
0,1594114595,16.76,107.86,36000,154,450,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:36:35
44,1594114654,16.65,107.91,36025,154,450,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:37:34
67,1594114712,16.54,107.96,36025,154,446,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:38:32
2,1594114775,16.42,108.02,36000,154,446,888164,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-07-07,16:39:35
19,1594114835,16.31,108.07,35975,155,445,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:40:35
45,1594114898,16.19,108.13,36000,155,446,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-07,16:41:38
93,1594114959,16.07,108.18,36025,165,448,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-07,16:42:39
1,1594115018,15.95,108.2,36025,177,451,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:43:38
64,1594115086,15.81,108.18,36025,196,458,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-07,16:44:46
37,1594115144,15.69,108.15,36000,196,457,888164,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-07-07,16:45:44
103,1594115197,15.58,108.11,35975,196,455,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:46:37
97,1594115260,15.46,108.08,35975,180,451,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-07,16:47:40
102,1594115325,15.34,108.06,36000,198,447,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:48:45
56,1594115393,15.18,108.09,36000,178,446,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-07,16:49:53
43,1594115445,15.07,108.09,35975,178,447,888164,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-07-07,16:50:45
81,1594115502,14.96,108.1,36000,178,442,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:51:42
101,1594115561,14.84,108.1,35975,178,440,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:52:41
24,1594115623,14.71,108.1,36000,178,442,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-07,16:53:43
63,1594115683,14.59,108.11,36025,178,443,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-07,16:54:43
98,1594115746,14.45,108.11,36025,178,443,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:55:46
4,1594115802,14.34,108.11,36025,178,442,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:56:42
65,1594115849,14.24,108.12,35975,178,443,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:57:29
90,1594115920,14.1,108.12,36025,178,440,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-07,16:58:40
57,1594115985,13.97,108.12,36000,178,439,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,16:59:45
40,1594116046,13.84,108.13,35975,178,438,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:00:46
55,1594116116,13.7,108.13,36000,178,436,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:01:56
104,1594116167,13.6,108.13,35975,179,435,888164,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-07-07,17:02:47
41,1594116213,13.5,108.12,35950,188,442,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:03:33
30,1594116289,13.36,108.09,36000,208,444,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:04:49
62,1594116350,13.22,108.08,36025,187,439,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:05:50
5,1594116408,13.11,108.07,36000,187,438,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:06:48
61,1594116465,12.99,108.06,35950,181,436,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:07:45
53,1594116518,12.88,108.06,36000,179,440,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:08:38
22,1594116577,12.77,108.06,36000,179,436,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:09:37
69,1594116651,12.61,108.04,35850,191,444,888164,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-07-07,17:10:51
87,1594116698,12.52,108.02,34850,197,455,888164,HPH,SGN,HVN1187,-1344,A21N,VN1187,2020-07-07,17:11:38
80,1594116773,12.37,107.97,32550,203,450,888164,HPH,SGN,HVN1187,-1792,A21N,VN1187,2020-07-07,17:12:53
66,1594116829,12.26,107.92,30800,202,455,888164,HPH,SGN,HVN1187,-1984,A21N,VN1187,2020-07-07,17:13:49
18,1594116887,12.15,107.87,28875,202,476,888164,HPH,SGN,HVN1187,-2112,A21N,VN1187,2020-07-07,17:14:47
46,1594116944,12.03,107.82,26950,202,463,888164,HPH,SGN,HVN1187,-1984,A21N,VN1187,2020-07-07,17:15:44
50,1594117006,11.91,107.77,24850,202,446,888164,HPH,SGN,HVN1187,-2048,A21N,VN1187,2020-07-07,17:16:46
89,1594117064,11.8,107.72,22950,202,439,888164,HPH,SGN,HVN1187,-1984,A21N,VN1187,2020-07-07,17:17:44
71,1594117123,11.69,107.68,20975,202,423,888164,HPH,SGN,HVN1187,-2112,A21N,VN1187,2020-07-07,17:18:43
31,1594117178,11.59,107.63,19075,202,417,888164,HPH,SGN,HVN1187,-2048,A21N,VN1187,2020-07-07,17:19:38
34,1594117238,11.49,107.59,17125,202,405,888164,HPH,SGN,HVN1187,-2048,A21N,VN1187,2020-07-07,17:20:38
72,1594117297,11.39,107.53,15275,215,394,888164,HPH,SGN,HVN1187,-1216,A21N,VN1187,2020-07-07,17:21:37
17,1594117363,11.3,107.47,14300,215,342,888164,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-07-07,17:22:43
7,1594117423,11.23,107.41,13450,214,319,888164,HPH,SGN,HVN1187,-960,A21N,VN1187,2020-07-07,17:23:43
86,1594117481,11.16,107.37,12700,215,290,888164,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-07-07,17:24:41
75,1594117541,11.09,107.32,11875,215,261,888164,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-07-07,17:25:41
105,1594117597,11.04,107.28,11250,215,240,888164,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-07-07,17:26:37
14,1594117656,10.99,107.25,10575,214,239,888164,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-07-07,17:27:36
3,1594117716,10.93,107.23,9900,171,223,888164,HPH,SGN,HVN1187,-448,A21N,VN1187,2020-07-07,17:28:36
60,1594117775,10.87,107.24,9400,175,225,888164,HPH,SGN,HVN1187,-576,A21N,VN1187,2020-07-07,17:29:35
54,1594117828,10.81,107.23,9175,190,228,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:30:28
10,1594117892,10.75,107.22,9175,207,220,888164,HPH,SGN,HVN1187,64,A21N,VN1187,2020-07-07,17:31:32
27,1594117946,10.7,107.19,9175,207,221,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:32:26
29,1594118007,10.65,107.15,9175,227,227,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:33:27
70,1594118061,10.61,107.11,9175,227,227,888164,HPH,SGN,HVN1187,0,A21N,VN1187,2020-07-07,17:34:21
