timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594106262,11.05,107.42,11575,218,277,8880DC,VII,SGN,VJC213,-1472,A320,VJ213
1594104869,13.5,108.29,36000,171,434,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594107102,10.87,106.8,2700,249,164,8880DC,VII,SGN,VJC213,-576,A320,VJ213
1594102383,18.08,106.4,20875,144,417,8880DC,VII,SGN,VJC213,1984,A320,VJ213
1594107636,10.81,106.66,0,101,23,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594105054,13.13,108.34,36000,170,429,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594106861,10.79,107.02,5875,304,231,8880DC,VII,SGN,VJC213,-1088,A320,VJ213
1594102938,17.09,107.03,30225,150,463,8880DC,VII,SGN,VJC213,1024,A320,VJ213
1594103837,15.55,108.07,36000,150,422,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102692,17.55,106.76,26650,150,452,8880DC,VII,SGN,VJC213,896,A320,VJ213
1594103249,16.55,107.41,34750,142,442,8880DC,VII,SGN,VJC213,1344,A320,VJ213
1594104200,14.83,108.17,36050,181,439,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594104689,13.85,108.23,36025,171,430,8880DC,VII,SGN,VJC213,64,A320,VJ213
1594103608,15.95,107.84,36025,150,441,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102758,17.43,106.83,27425,150,462,8880DC,VII,SGN,VJC213,832,A320,VJ213
1594103309,16.45,107.49,35825,141,438,8880DC,VII,SGN,VJC213,1088,A320,VJ213
1594104993,13.25,108.32,36025,170,431,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102097,18.42,105.94,10175,140,296,8880DC,VII,SGN,VJC213,2176,A320,VJ213
1594105353,12.6,108.2,36000,221,433,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102153,18.37,106.06,13400,121,384,8880DC,VII,SGN,VJC213,1920,A320,VJ213
1594107038,10.88,106.86,3075,276,213,8880DC,VII,SGN,VJC213,-576,A320,VJ213
1594102453,17.97,106.44,21300,178,418,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594106623,10.75,107.22,9150,207,222,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594103364,16.37,107.56,36000,141,441,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102237,18.3,106.18,13400,121,384,8880DC,VII,SGN,VJC213,1920,A320,VJ213
1594102637,17.68,106.6,22600,160,420,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102797,17.36,106.88,27950,150,465,8880DC,VII,SGN,VJC213,640,A320,VJ213
1594104070,15.1,108.17,36000,173,434,8880DC,VII,SGN,VJC213,-64,A320,VJ213
1594106077,11.26,107.58,16775,218,346,8880DC,VII,SGN,VJC213,-1728,A320,VJ213
1594103664,15.85,107.9,36025,150,432,8880DC,VII,SGN,VJC213,64,A320,VJ213
1594106386,10.98,107.28,9200,253,270,8880DC,VII,SGN,VJC213,-832,A320,VJ213
1594103549,16.05,107.78,36025,150,443,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594103993,15.25,108.15,35975,171,429,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102585,17.75,106.45,21300,178,418,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594104937,13.37,108.29,36025,191,434,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594103779,15.65,108.02,36000,150,426,8880DC,VII,SGN,VJC213,64,A320,VJ213
1594105650,11.96,108.11,32575,200,447,8880DC,VII,SGN,VJC213,-1216,A320,VJ213
1594106684,10.7,107.18,9150,239,233,8880DC,VII,SGN,VJC213,-192,A320,VJ213
1594107338,10.82,106.66,0,244,66,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594105293,12.68,108.27,36000,221,433,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594107570,10.82,106.66,0,146,26,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594106141,11.18,107.52,14525,218,323,8880DC,VII,SGN,VJC213,-960,A320,VJ213
1594107166,10.86,106.76,1925,249,144,8880DC,VII,SGN,VJC213,-704,A320,VJ213
1594107223,10.84,106.72,1225,249,136,8880DC,VII,SGN,VJC213,-704,A320,VJ213
1594106198,11.12,107.47,13375,218,286,8880DC,VII,SGN,VJC213,-1664,A320,VJ213
1594107770,10.81,106.66,0,5,2,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102879,17.21,106.96,29300,150,463,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594105109,13.02,108.36,36000,171,429,8880DC,VII,SGN,VJC213,-192,A320,VJ213
1594102029,18.49,105.89,9175,139,290,8880DC,VII,SGN,VJC213,2176,A320,VJ213
1594105960,11.43,107.72,19900,218,437,8880DC,VII,SGN,VJC213,-2624,A320,VJ213
1594106016,11.34,107.65,17950,218,417,8880DC,VII,SGN,VJC213,-1024,A320,VJ213
1594104502,14.22,108.17,36000,170,430,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594103127,16.75,107.25,32525,142,453,8880DC,VII,SGN,VJC213,768,A320,VJ213
1594105711,11.85,108.05,31350,215,463,8880DC,VII,SGN,VJC213,-2368,A320,VJ213
1594105771,11.74,107.97,28325,218,469,8880DC,VII,SGN,VJC213,-3072,A320,VJ213
1594101973,18.54,105.84,7975,139,286,8880DC,VII,SGN,VJC213,3008,A320,VJ213
1594107510,10.82,106.66,0,67,29,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594107696,10.81,106.66,0,182,21,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594106565,10.81,107.23,9150,189,227,8880DC,VII,SGN,VJC213,64,A320,VJ213
1594106501,10.88,107.24,9150,172,222,8880DC,VII,SGN,VJC213,-64,A320,VJ213
1594103428,16.27,107.65,36000,140,439,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594103186,16.65,107.33,33475,142,449,8880DC,VII,SGN,VJC213,1216,A320,VJ213
1594104439,14.35,108.16,36000,181,433,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594101913,18.6,105.79,6325,139,282,8880DC,VII,SGN,VJC213,3136,A320,VJ213
1594105422,12.41,108.23,35975,193,431,8880DC,VII,SGN,VJC213,64,A320,VJ213
1594104745,13.74,108.25,36025,171,429,8880DC,VII,SGN,VJC213,-64,A320,VJ213
1594107444,10.81,106.65,0,70,22,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102331,18.16,106.34,19500,144,412,8880DC,VII,SGN,VJC213,896,A320,VJ213
1594102213,18.32,106.15,13400,121,384,8880DC,VII,SGN,VJC213,1920,A320,VJ213
1594104805,13.63,108.25,36000,191,430,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594106923,10.83,106.96,4725,304,224,8880DC,VII,SGN,VJC213,-1152,A320,VJ213
1594104318,14.6,108.17,36000,181,440,8880DC,VII,SGN,VJC213,64,A320,VJ213
1594104562,14.1,108.19,36000,171,431,8880DC,VII,SGN,VJC213,64,A320,VJ213
1594104259,14.72,108.17,36025,181,435,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594105532,12.19,108.18,34625,193,434,8880DC,VII,SGN,VJC213,-1088,A320,VJ213
1594105592,12.07,108.15,33525,193,437,8880DC,VII,SGN,VJC213,-1088,A320,VJ213
1594103937,15.36,108.13,35975,171,429,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594107395,10.82,106.65,0,202,26,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594106445,10.93,107.23,9125,175,249,8880DC,VII,SGN,VJC213,384,A320,VJ213
1594106808,10.76,107.06,7025,304,232,8880DC,VII,SGN,VJC213,-1856,A320,VJ213
1594106316,11.01,107.36,10525,252,277,8880DC,VII,SGN,VJC213,-1088,A320,VJ213
1594106978,10.86,106.92,3750,304,222,8880DC,VII,SGN,VJC213,-1088,A320,VJ213
1594103892,15.45,108.12,35975,166,428,8880DC,VII,SGN,VJC213,-256,A320,VJ213
1594105169,12.9,108.35,36025,193,436,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594103001,16.97,107.1,31425,151,458,8880DC,VII,SGN,VJC213,1280,A320,VJ213
1594104381,14.47,108.16,36000,181,436,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594103063,16.86,107.16,32000,148,457,8880DC,VII,SGN,VJC213,-128,A320,VJ213
1594106746,10.72,107.12,8550,304,237,8880DC,VII,SGN,VJC213,-1024,A320,VJ213
1594104127,14.98,108.18,36025,181,439,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594107755,10.81,106.66,0,351,14,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594107283,10.83,106.68,525,248,138,8880DC,VII,SGN,VJC213,-704,A320,VJ213
1594104612,14.0,108.21,36000,171,431,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594105904,11.52,107.79,22300,218,447,8880DC,VII,SGN,VJC213,-2880,A320,VJ213
1594105837,11.63,107.88,25275,218,458,8880DC,VII,SGN,VJC213,-2880,A320,VJ213
1594103491,16.16,107.72,36000,151,443,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594105469,12.32,108.21,35625,193,430,8880DC,VII,SGN,VJC213,-960,A320,VJ213
1594105227,12.79,108.32,36000,193,434,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102513,17.87,106.44,21300,178,418,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594103721,15.75,107.96,36000,150,428,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594106262,11.05,107.42,11575,218,277,8880DC,VII,SGN,VJC213,-1472,A320,VJ213
1594104869,13.5,108.29,36000,171,434,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594107102,10.87,106.8,2700,249,164,8880DC,VII,SGN,VJC213,-576,A320,VJ213
1594102383,18.08,106.4,20875,144,417,8880DC,VII,SGN,VJC213,1984,A320,VJ213
1594107636,10.81,106.66,0,101,23,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594105054,13.13,108.34,36000,170,429,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594106861,10.79,107.02,5875,304,231,8880DC,VII,SGN,VJC213,-1088,A320,VJ213
1594102938,17.09,107.03,30225,150,463,8880DC,VII,SGN,VJC213,1024,A320,VJ213
1594103837,15.55,108.07,36000,150,422,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102692,17.55,106.76,26650,150,452,8880DC,VII,SGN,VJC213,896,A320,VJ213
1594103249,16.55,107.41,34750,142,442,8880DC,VII,SGN,VJC213,1344,A320,VJ213
1594104200,14.83,108.17,36050,181,439,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594104689,13.85,108.23,36025,171,430,8880DC,VII,SGN,VJC213,64,A320,VJ213
1594103608,15.95,107.84,36025,150,441,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102758,17.43,106.83,27425,150,462,8880DC,VII,SGN,VJC213,832,A320,VJ213
1594103309,16.45,107.49,35825,141,438,8880DC,VII,SGN,VJC213,1088,A320,VJ213
1594104993,13.25,108.32,36025,170,431,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102097,18.42,105.94,10175,140,296,8880DC,VII,SGN,VJC213,2176,A320,VJ213
1594105353,12.6,108.2,36000,221,433,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102153,18.37,106.06,13400,121,384,8880DC,VII,SGN,VJC213,1920,A320,VJ213
1594107038,10.88,106.86,3075,276,213,8880DC,VII,SGN,VJC213,-576,A320,VJ213
1594102453,17.97,106.44,21300,178,418,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594106623,10.75,107.22,9150,207,222,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594103364,16.37,107.56,36000,141,441,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102237,18.3,106.18,13400,121,384,8880DC,VII,SGN,VJC213,1920,A320,VJ213
1594102637,17.68,106.6,22600,160,420,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102797,17.36,106.88,27950,150,465,8880DC,VII,SGN,VJC213,640,A320,VJ213
1594104070,15.1,108.17,36000,173,434,8880DC,VII,SGN,VJC213,-64,A320,VJ213
1594106077,11.26,107.58,16775,218,346,8880DC,VII,SGN,VJC213,-1728,A320,VJ213
1594103664,15.85,107.9,36025,150,432,8880DC,VII,SGN,VJC213,64,A320,VJ213
1594106386,10.98,107.28,9200,253,270,8880DC,VII,SGN,VJC213,-832,A320,VJ213
1594103549,16.05,107.78,36025,150,443,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594103993,15.25,108.15,35975,171,429,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594102585,17.75,106.45,21300,178,418,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594104937,13.37,108.29,36025,191,434,8880DC,VII,SGN,VJC213,0,A320,VJ213
1594103779,15.65,108.02,36000,150,426,8880DC,VII,SGN,VJC213,64,A320,VJ213
1594105650,11.96,108.11,32575,200,447,8880DC,VII,SGN,VJC213,-1216,A320,VJ213
