timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594139073,11.13,107.33,11300,238,373,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1594138452,12.13,107.97,19625,207,421,8881A1,BMV,SGN,BAV1335,960,A20N,QH1335
1594138280,12.42,108.12,12500,191,371,8881A1,BMV,SGN,BAV1335,3136,A20N,QH1335
1594139667,10.84,106.7,775,248,136,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1594138893,11.35,107.57,17675,207,411,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1594139915,10.81,106.65,0,160,2,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1594139892,10.81,106.65,0,160,11,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1594139366,10.94,106.96,4500,244,268,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1594139834,10.81,106.65,0,157,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1594139306,10.98,107.03,5975,244,280,8881A1,BMV,SGN,BAV1335,-1472,A20N,QH1335
1594138397,12.23,108.02,18350,207,406,8881A1,BMV,SGN,BAV1335,2688,A20N,QH1335
1594139135,11.08,107.24,10350,244,320,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1594138827,11.47,107.63,18725,207,418,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1594138767,11.57,107.68,19725,207,424,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1594138528,12.0,107.9,20000,207,433,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1594139607,10.85,106.74,1525,249,154,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1594138341,12.32,108.07,15625,207,397,8881A1,BMV,SGN,BAV1335,2944,A20N,QH1335
1594139012,11.18,107.43,13475,239,404,8881A1,BMV,SGN,BAV1335,-2752,A20N,QH1335
1594139249,11.01,107.1,7450,244,292,8881A1,BMV,SGN,BAV1335,-1536,A20N,QH1335
1594139727,10.82,106.67,75,248,133,8881A1,BMV,SGN,BAV1335,-128,A20N,QH1335
1594139551,10.87,106.78,2275,249,174,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1594138586,11.89,107.85,20000,207,434,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1594139784,10.82,106.65,0,230,23,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1594139424,10.92,106.89,3575,244,243,8881A1,BMV,SGN,BAV1335,-640,A20N,QH1335
1594139483,10.89,106.84,2900,244,215,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1594138651,11.78,107.79,20000,207,432,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1594139196,11.04,107.16,8850,244,302,8881A1,BMV,SGN,BAV1335,-1856,A20N,QH1335
1594138953,11.25,107.51,16400,207,403,8881A1,BMV,SGN,BAV1335,-2752,A20N,QH1335
1594138707,11.68,107.74,20000,207,435,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1594139073,11.13,107.33,11300,238,373,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1594138452,12.13,107.97,19625,207,421,8881A1,BMV,SGN,BAV1335,960,A20N,QH1335
1594138280,12.42,108.12,12500,191,371,8881A1,BMV,SGN,BAV1335,3136,A20N,QH1335
1594139667,10.84,106.7,775,248,136,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1594138893,11.35,107.57,17675,207,411,8881A1,BMV,SGN,BAV1335,-960,A20N,QH1335
1594139915,10.81,106.65,0,160,2,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1594139892,10.81,106.65,0,160,11,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1594139366,10.94,106.96,4500,244,268,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1594139834,10.81,106.65,0,157,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1594139306,10.98,107.03,5975,244,280,8881A1,BMV,SGN,BAV1335,-1472,A20N,QH1335
1594138397,12.23,108.02,18350,207,406,8881A1,BMV,SGN,BAV1335,2688,A20N,QH1335
1594139135,11.08,107.24,10350,244,320,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1594138827,11.47,107.63,18725,207,418,8881A1,BMV,SGN,BAV1335,-896,A20N,QH1335
1594138767,11.57,107.68,19725,207,424,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1594138528,12.0,107.9,20000,207,433,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1594139607,10.85,106.74,1525,249,154,8881A1,BMV,SGN,BAV1335,-832,A20N,QH1335
1594138341,12.32,108.07,15625,207,397,8881A1,BMV,SGN,BAV1335,2944,A20N,QH1335
