timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594130579,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1594134409,17.57,107.47,36025,155,455,888190,HAN,SGN,BAV207,0,A21N,QH207
1594132799,20.67,106.07,15500,157,408,888190,HAN,SGN,BAV207,1536,A21N,QH207
1594136957,12.21,107.99,31450,197,470,888190,HAN,SGN,BAV207,-960,A21N,QH207
1594133694,18.94,106.83,33000,157,458,888190,HAN,SGN,BAV207,512,A21N,QH207
1594130765,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1594130204,21.22,105.8,0,115,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1594129970,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1594135682,14.95,108.15,36000,200,469,888190,HAN,SGN,BAV207,0,A21N,QH207
1594131186,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1594132914,20.46,106.16,18775,157,424,888190,HAN,SGN,BAV207,1600,A21N,QH207
1594134771,16.84,107.74,36025,166,461,888190,HAN,SGN,BAV207,0,A21N,QH207
1594134054,18.28,107.04,36000,183,447,888190,HAN,SGN,BAV207,0,A21N,QH207
1594136769,12.6,108.11,34425,192,467,888190,HAN,SGN,BAV207,-1024,A21N,QH207
1594130509,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1594137010,12.1,107.95,30575,204,481,888190,HAN,SGN,BAV207,-1024,A21N,QH207
1594132628,20.95,105.96,10850,163,322,888190,HAN,SGN,BAV207,1024,A21N,QH207
1594131664,21.22,105.8,0,196,10,888190,HAN,SGN,BAV207,0,A21N,QH207
1594134886,16.61,107.8,35950,166,456,888190,HAN,SGN,BAV207,0,A21N,QH207
1594136657,12.84,108.13,35975,181,463,888190,HAN,SGN,BAV207,0,A21N,QH207
1594131786,21.22,105.8,0,220,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1594132394,21.21,105.85,1875,108,186,888190,HAN,SGN,BAV207,1344,A21N,QH207
1594137070,11.98,107.89,29350,206,479,888190,HAN,SGN,BAV207,-1984,A21N,QH207
1594131125,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1594133331,19.66,106.52,26800,157,473,888190,HAN,SGN,BAV207,1024,A21N,QH207
1594135914,14.43,108.16,36025,181,465,888190,HAN,SGN,BAV207,0,A21N,QH207
1594135016,16.33,107.87,36050,166,461,888190,HAN,SGN,BAV207,0,A21N,QH207
1594130149,21.22,105.8,0,271,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1594134470,17.45,107.52,36025,155,457,888190,HAN,SGN,BAV207,0,A21N,QH207
1594130453,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1594135500,15.32,108.12,36000,166,467,888190,HAN,SGN,BAV207,0,A21N,QH207
1594133633,19.06,106.78,32050,157,458,888190,HAN,SGN,BAV207,832,A21N,QH207
1594135074,16.21,107.9,36000,166,460,888190,HAN,SGN,BAV207,0,A21N,QH207
