timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594089222,10.82,106.66,0,70,28,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594088623,10.87,107.05,6325,269,257,88804B,PXU,SGN,HVN1427,-1088,A321,VN1427
1594088866,10.87,106.79,2475,249,179,88804B,PXU,SGN,HVN1427,-896,A321,VN1427
1594087403,12.22,108.11,26025,181,480,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594086694,13.5,108.11,15225,179,418,88804B,PXU,SGN,HVN1427,1472,A321,VN1427
1594087777,11.57,108.09,23225,230,452,88804B,PXU,SGN,HVN1427,-1216,A321,VN1427
1594087176,12.69,108.21,26000,241,493,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594086882,13.16,108.2,20825,141,426,88804B,PXU,SGN,HVN1427,1536,A321,VN1427
1594088739,10.87,106.91,4325,269,250,88804B,PXU,SGN,HVN1427,-960,A321,VN1427
1594089403,10.81,106.66,0,56,12,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594087660,11.75,108.23,25125,176,412,88804B,PXU,SGN,HVN1427,-960,A321,VN1427
1594086453,13.9,108.14,9225,196,278,88804B,PXU,SGN,HVN1427,2432,A321,VN1427
1594087890,11.43,107.9,19950,230,429,88804B,PXU,SGN,HVN1427,-1728,A321,VN1427
1594087595,11.86,108.17,26000,134,398,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594088558,10.87,107.13,7400,269,263,88804B,PXU,SGN,HVN1427,-1024,A321,VN1427
1594088079,11.2,107.63,14925,230,363,88804B,PXU,SGN,HVN1427,-704,A321,VN1427
1594088369,10.98,107.28,9725,253,267,88804B,PXU,SGN,HVN1427,-1024,A321,VN1427
1594087104,12.77,108.36,24925,220,497,88804B,PXU,SGN,HVN1427,1088,A321,VN1427
1594086513,13.82,108.12,10950,196,321,88804B,PXU,SGN,HVN1427,1088,A321,VN1427
1594087045,12.89,108.4,23925,169,468,88804B,PXU,SGN,HVN1427,576,A321,VN1427
1594087349,12.33,108.12,26000,181,481,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594087541,11.94,108.11,25975,167,412,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594088017,11.27,107.71,16225,231,398,88804B,PXU,SGN,HVN1427,-1856,A321,VN1427
1594087476,12.07,108.11,26000,181,425,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594089440,10.81,106.66,0,5,2,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594087225,12.62,108.14,26000,220,493,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594088495,10.87,107.21,8425,248,261,88804B,PXU,SGN,HVN1427,-960,A321,VN1427
1594088432,10.93,107.23,9125,174,247,88804B,PXU,SGN,HVN1427,128,A321,VN1427
1594088141,11.14,107.55,14075,230,325,88804B,PXU,SGN,HVN1427,-1600,A321,VN1427
1594086571,13.73,108.1,11900,178,376,88804B,PXU,SGN,HVN1427,1024,A321,VN1427
1594088987,10.84,106.7,800,249,153,88804B,PXU,SGN,HVN1427,-768,A321,VN1427
1594087836,11.5,107.99,21575,231,444,88804B,PXU,SGN,HVN1427,-1920,A321,VN1427
1594086636,13.61,108.1,13675,178,401,88804B,PXU,SGN,HVN1427,1792,A321,VN1427
1594087950,11.35,107.81,18150,230,416,88804B,PXU,SGN,HVN1427,-1856,A321,VN1427
1594087721,11.65,108.18,24100,228,428,88804B,PXU,SGN,HVN1427,-960,A321,VN1427
1594089338,10.81,106.66,0,185,19,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594088931,10.85,106.74,1525,249,157,88804B,PXU,SGN,HVN1427,-832,A321,VN1427
1594086397,13.97,108.16,6800,165,268,88804B,PXU,SGN,HVN1427,3200,A321,VN1427
1594089047,10.82,106.66,100,249,151,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594088248,11.04,107.42,11600,230,302,88804B,PXU,SGN,HVN1427,-512,A321,VN1427
1594088196,11.09,107.48,12600,230,317,88804B,PXU,SGN,HVN1427,-1728,A321,VN1427
1594087293,12.46,108.12,25975,181,479,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594089287,10.82,106.66,0,188,25,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594086820,13.25,108.13,19375,149,415,88804B,PXU,SGN,HVN1427,3392,A321,VN1427
1594086760,13.37,108.11,17100,178,432,88804B,PXU,SGN,HVN1427,1600,A321,VN1427
1594089083,10.82,106.65,0,233,31,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594088807,10.88,106.84,3475,276,207,88804B,PXU,SGN,HVN1427,-960,A321,VN1427
1594088306,11.01,107.36,10950,253,272,88804B,PXU,SGN,HVN1427,-768,A321,VN1427
1594086942,13.06,108.28,22050,141,439,88804B,PXU,SGN,HVN1427,1600,A321,VN1427
1594089166,10.82,106.65,0,67,21,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594089440,10.81,106.66,0,5,2,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594088687,10.87,106.97,5250,270,253,88804B,PXU,SGN,HVN1427,-960,A321,VN1427
1594086987,12.99,108.34,23100,142,441,88804B,PXU,SGN,HVN1427,1280,A321,VN1427
1594089222,10.82,106.66,0,70,28,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594088623,10.87,107.05,6325,269,257,88804B,PXU,SGN,HVN1427,-1088,A321,VN1427
1594088866,10.87,106.79,2475,249,179,88804B,PXU,SGN,HVN1427,-896,A321,VN1427
1594087403,12.22,108.11,26025,181,480,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594086694,13.5,108.11,15225,179,418,88804B,PXU,SGN,HVN1427,1472,A321,VN1427
1594087777,11.57,108.09,23225,230,452,88804B,PXU,SGN,HVN1427,-1216,A321,VN1427
1594087176,12.69,108.21,26000,241,493,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594086882,13.16,108.2,20825,141,426,88804B,PXU,SGN,HVN1427,1536,A321,VN1427
1594088739,10.87,106.91,4325,269,250,88804B,PXU,SGN,HVN1427,-960,A321,VN1427
1594089403,10.81,106.66,0,56,12,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594087660,11.75,108.23,25125,176,412,88804B,PXU,SGN,HVN1427,-960,A321,VN1427
1594086453,13.9,108.14,9225,196,278,88804B,PXU,SGN,HVN1427,2432,A321,VN1427
1594087890,11.43,107.9,19950,230,429,88804B,PXU,SGN,HVN1427,-1728,A321,VN1427
1594087595,11.86,108.17,26000,134,398,88804B,PXU,SGN,HVN1427,0,A321,VN1427
1594088558,10.87,107.13,7400,269,263,88804B,PXU,SGN,HVN1427,-1024,A321,VN1427
1594088079,11.2,107.63,14925,230,363,88804B,PXU,SGN,HVN1427,-704,A321,VN1427
1594088369,10.98,107.28,9725,253,267,88804B,PXU,SGN,HVN1427,-1024,A321,VN1427
1594087104,12.77,108.36,24925,220,497,88804B,PXU,SGN,HVN1427,1088,A321,VN1427
