timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594108786,10.84,106.96,5050,295,219,888148,VDH,SGN,PIC517,-1152,A320,BL517
1594106257,14.46,108.17,32000,170,447,888148,VDH,SGN,PIC517,0,A320,BL517
1594104873,17.04,107.2,17325,135,375,888148,VDH,SGN,PIC517,2560,A320,BL517
1594109321,10.82,106.66,0,70,24,888148,VDH,SGN,PIC517,0,A320,BL517
1594107102,12.75,108.33,32000,194,440,888148,VDH,SGN,PIC517,0,A320,BL517
1594109091,10.84,106.71,1100,249,141,888148,VDH,SGN,PIC517,-640,A320,BL517
1594107637,11.73,108.29,28325,153,457,888148,VDH,SGN,PIC517,-960,A320,BL517
1594105057,16.77,107.48,25375,135,415,888148,VDH,SGN,PIC517,1216,A320,BL517
1594106839,13.28,108.4,32000,171,445,888148,VDH,SGN,PIC517,0,A320,BL517
1594104996,16.85,107.39,23850,135,412,888148,VDH,SGN,PIC517,1088,A320,BL517
1594105362,16.28,107.85,31150,164,449,888148,VDH,SGN,PIC517,512,A320,BL517
1594107038,12.88,108.36,32000,194,440,888148,VDH,SGN,PIC517,0,A320,BL517
1594108004,11.23,107.77,18450,239,441,888148,VDH,SGN,PIC517,-2112,A320,BL517
1594106623,13.71,108.3,32000,170,440,888148,VDH,SGN,PIC517,0,A320,BL517
1594108058,11.18,107.67,16275,239,427,888148,VDH,SGN,PIC517,-2560,A320,BL517
1594109202,10.82,106.65,0,241,45,888148,VDH,SGN,PIC517,0,A320,BL517
1594109489,10.81,106.66,0,185,15,888148,VDH,SGN,PIC517,0,A320,BL517
1594107947,11.29,107.87,20900,239,451,888148,VDH,SGN,PIC517,-2624,A320,BL517
1594106071,14.85,108.17,32000,181,450,888148,VDH,SGN,PIC517,0,A320,BL517
1594106389,14.19,108.22,32025,170,445,888148,VDH,SGN,PIC517,0,A320,BL517
1594108967,10.87,106.8,2725,250,175,888148,VDH,SGN,PIC517,-896,A320,BL517
1594109027,10.86,106.75,1850,249,159,888148,VDH,SGN,PIC517,-960,A320,BL517
1594104923,16.95,107.29,22050,135,404,888148,VDH,SGN,PIC517,1280,A320,BL517
1594105651,15.7,108.01,32000,165,447,888148,VDH,SGN,PIC517,0,A320,BL517
1594106684,13.59,108.33,31975,165,441,888148,VDH,SGN,PIC517,0,A320,BL517
