,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1594076581,21.22,105.8,0,180,0,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:03:01
30,1594076643,21.22,105.8,0,16,23,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:04:03
81,1594076702,21.22,105.8,0,331,26,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:05:02
88,1594076756,21.22,105.8,0,286,15,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:05:56
16,1594076821,21.22,105.79,0,286,34,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:07:01
96,1594076886,21.22,105.79,0,331,28,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:08:06
35,1594076935,21.22,105.79,0,109,16,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:08:55
34,1594076993,21.22,105.82,575,107,177,888164,HAN,SGN,HVN237,2752,A21N,VN237,2020-07-07,06:09:53
98,1594077051,21.2,105.87,2725,106,191,888164,HAN,SGN,HVN237,2368,A21N,VN237,2020-07-07,06:10:51
58,1594077104,21.18,105.92,3775,139,248,888164,HAN,SGN,HVN237,1536,A21N,VN237,2020-07-07,06:11:44
32,1594077169,21.11,105.97,6400,144,272,888164,HAN,SGN,HVN237,2688,A21N,VN237,2020-07-07,06:12:49
51,1594077235,21.04,106.02,9100,146,286,888164,HAN,SGN,HVN237,2560,A21N,VN237,2020-07-07,06:13:55
87,1594077281,20.99,106.05,10475,147,304,888164,HAN,SGN,HVN237,960,A21N,VN237,2020-07-07,06:14:41
75,1594077358,20.88,106.07,13400,174,319,888164,HAN,SGN,HVN237,768,A21N,VN237,2020-07-07,06:15:58
2,1594077417,20.78,106.08,14225,174,372,888164,HAN,SGN,HVN237,896,A21N,VN237,2020-07-07,06:16:57
59,1594077477,20.67,106.09,15325,174,406,888164,HAN,SGN,HVN237,3264,A21N,VN237,2020-07-07,06:17:57
65,1594077546,20.55,106.1,18875,174,368,888164,HAN,SGN,HVN237,3392,A21N,VN237,2020-07-07,06:19:06
89,1594077607,20.44,106.11,20875,174,365,888164,HAN,SGN,HVN237,1408,A21N,VN237,2020-07-07,06:20:07
19,1594077669,20.34,106.14,22300,153,371,888164,HAN,SGN,HVN237,1536,A21N,VN237,2020-07-07,06:21:09
107,1594077727,20.25,106.19,23475,154,382,888164,HAN,SGN,HVN237,1408,A21N,VN237,2020-07-07,06:22:07
72,1594077782,20.16,106.23,24750,154,383,888164,HAN,SGN,HVN237,1024,A21N,VN237,2020-07-07,06:23:02
63,1594077850,20.05,106.28,25950,154,392,888164,HAN,SGN,HVN237,1664,A21N,VN237,2020-07-07,06:24:10
68,1594077911,19.95,106.33,27125,154,394,888164,HAN,SGN,HVN237,768,A21N,VN237,2020-07-07,06:25:11
43,1594077960,19.87,106.38,27875,154,402,888164,HAN,SGN,HVN237,1152,A21N,VN237,2020-07-07,06:26:00
49,1594078024,19.76,106.43,28950,154,408,888164,HAN,SGN,HVN237,1024,A21N,VN237,2020-07-07,06:27:04
95,1594078085,19.66,106.48,30125,154,407,888164,HAN,SGN,HVN237,704,A21N,VN237,2020-07-07,06:28:05
109,1594078146,19.55,106.53,30525,154,426,888164,HAN,SGN,HVN237,448,A21N,VN237,2020-07-07,06:29:06
106,1594078198,19.46,106.58,31025,154,437,888164,HAN,SGN,HVN237,256,A21N,VN237,2020-07-07,06:29:58
17,1594078262,19.34,106.64,31750,154,446,888164,HAN,SGN,HVN237,448,A21N,VN237,2020-07-07,06:31:02
102,1594078323,19.22,106.7,32525,154,451,888164,HAN,SGN,HVN237,640,A21N,VN237,2020-07-07,06:32:03
105,1594078385,19.1,106.75,33450,156,454,888164,HAN,SGN,HVN237,896,A21N,VN237,2020-07-07,06:33:05
42,1594078439,19.0,106.8,34125,155,457,888164,HAN,SGN,HVN237,768,A21N,VN237,2020-07-07,06:33:59
86,1594078495,18.89,106.85,35300,156,447,888164,HAN,SGN,HVN237,1280,A21N,VN237,2020-07-07,06:34:55
92,1594078556,18.78,106.91,35975,155,447,888164,HAN,SGN,HVN237,192,A21N,VN237,2020-07-07,06:35:56
82,1594078614,18.66,106.96,36000,156,453,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:36:54
57,1594078664,18.57,107.0,36000,155,454,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:37:44
0,1594078736,18.43,107.05,36000,175,454,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:38:56
52,1594078788,18.33,107.11,36025,156,458,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:39:48
84,1594078852,18.21,107.11,36025,184,458,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:40:52
37,1594078912,18.1,107.1,36025,184,458,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:41:52
67,1594078972,18.42,106.98,36025,183,458,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:42:52
50,1594079030,17.86,107.33,36000,155,456,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:43:50
3,1594079103,17.72,107.4,36000,155,455,888164,HAN,SGN,HVN237,-64,A21N,VN237,2020-07-07,06:45:03
36,1594079165,17.6,107.46,35975,155,455,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:46:05
21,1594079227,17.48,107.51,36000,155,455,888164,HAN,SGN,HVN237,64,A21N,VN237,2020-07-07,06:47:07
40,1594079286,17.37,107.57,36000,155,455,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:48:06
11,1594079343,17.26,107.62,36000,155,454,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:49:03
47,1594079404,17.14,107.67,36000,155,452,888164,HAN,SGN,HVN237,0,A21N,VN237,2020-07-07,06:50:04
