,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1607005543,19.72,105.53,11250,168,329,88817C,THD,SGN,VJC253,1792,A21N,VJ253,2020-12-03,21:25:43
84,1607005612,19.63,105.55,12600,168,334,88817C,THD,SGN,VJC253,3456,A21N,VJ253,2020-12-03,21:26:52
20,1607005664,19.54,105.56,15375,172,344,88817C,THD,SGN,VJC253,2368,A21N,VJ253,2020-12-03,21:27:44
5,1607005724,19.46,105.57,15375,172,344,88817C,THD,SGN,VJC253,2368,A21N,VJ253,2020-12-03,21:28:44
66,1607005792,19.34,105.66,20025,168,370,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,21:29:52
55,1607005843,19.27,105.73,22275,148,387,88817C,THD,SGN,VJC253,512,A21N,VJ253,2020-12-03,21:30:43
85,1607005903,19.18,105.79,23825,148,395,88817C,THD,SGN,VJC253,896,A21N,VJ253,2020-12-03,21:31:43
35,1607005964,19.1,105.84,23825,148,395,88817C,THD,SGN,VJC253,896,A21N,VJ253,2020-12-03,21:32:44
41,1607006024,18.99,105.91,25525,148,413,88817C,THD,SGN,VJC253,1344,A21N,VJ253,2020-12-03,21:33:44
88,1607006096,18.89,105.97,25525,148,413,88817C,THD,SGN,VJC253,1344,A21N,VJ253,2020-12-03,21:34:56
60,1607006160,18.76,106.06,28675,148,427,88817C,THD,SGN,VJC253,1600,A21N,VJ253,2020-12-03,21:36:00
29,1607006220,18.66,106.12,29650,148,432,88817C,THD,SGN,VJC253,768,A21N,VJ253,2020-12-03,21:37:00
48,1607006280,18.57,106.18,29650,148,432,88817C,THD,SGN,VJC253,768,A21N,VJ253,2020-12-03,21:38:00
39,1607006340,18.49,106.24,29650,148,432,88817C,THD,SGN,VJC253,768,A21N,VJ253,2020-12-03,21:39:00
50,1607006400,18.4,106.29,29650,148,432,88817C,THD,SGN,VJC253,768,A21N,VJ253,2020-12-03,21:40:00
72,1607006412,18.38,106.31,29650,148,432,88817C,THD,SGN,VJC253,768,A21N,VJ253,2020-12-03,21:40:12
80,1607006579,17.99,106.56,32025,148,476,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,21:42:59
81,1607006640,17.89,106.62,32025,148,476,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,21:44:00
74,1607006696,17.78,106.69,32025,148,475,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,21:44:56
28,1607006748,17.67,106.76,31975,148,473,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,21:45:48
0,1607006814,17.55,106.84,31975,148,474,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,21:46:54
49,1607006874,17.44,106.91,32000,148,475,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,21:47:54
32,1607006932,17.33,106.98,32000,148,477,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,21:48:52
7,1607006997,17.2,107.06,32000,148,479,88817C,THD,SGN,VJC253,64,A21N,VJ253,2020-12-03,21:49:57
70,1607007057,17.09,107.13,32025,148,478,88817C,THD,SGN,VJC253,-64,A21N,VJ253,2020-12-03,21:50:57
77,1607007116,16.98,107.2,32000,142,480,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,21:51:56
23,1607007178,16.87,107.3,32025,140,480,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,21:52:58
22,1607007231,16.78,107.37,32000,140,478,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,21:53:51
13,1607007302,16.66,107.48,32000,140,477,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,21:55:02
82,1607007364,16.56,107.57,31975,140,477,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,21:56:04
67,1607007419,16.46,107.65,32000,140,478,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,21:56:59
86,1607007473,16.38,107.74,32025,129,480,88817C,THD,SGN,VJC253,64,A21N,VJ253,2020-12-03,21:57:53
46,1607007538,16.29,107.86,32025,126,478,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,21:58:58
76,1607007601,16.21,107.98,31975,126,477,88817C,THD,SGN,VJC253,-64,A21N,VJ253,2020-12-03,22:00:01
58,1607007664,16.13,108.09,32000,126,476,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:01:04
68,1607007722,16.03,108.17,32025,155,475,88817C,THD,SGN,VJC253,64,A21N,VJ253,2020-12-03,22:02:02
71,1607007768,15.93,108.19,32025,179,474,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:02:48
17,1607007848,15.75,108.19,32000,181,470,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:04:08
87,1607007911,15.62,108.19,31950,181,470,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:05:11
54,1607007971,15.49,108.19,31975,181,473,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:06:11
6,1607008032,15.35,108.18,32025,181,474,88817C,THD,SGN,VJC253,64,A21N,VJ253,2020-12-03,22:07:12
33,1607008090,15.22,108.18,32025,181,474,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:08:10
19,1607008155,15.08,108.18,32025,181,473,88817C,THD,SGN,VJC253,-64,A21N,VJ253,2020-12-03,22:09:15
90,1607008219,14.94,108.17,32000,181,472,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:10:19
53,1607008281,14.8,108.17,31975,181,472,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:11:21
10,1607008343,14.67,108.17,32000,181,473,88817C,THD,SGN,VJC253,64,A21N,VJ253,2020-12-03,22:12:23
64,1607008397,14.55,108.17,32000,181,474,88817C,THD,SGN,VJC253,64,A21N,VJ253,2020-12-03,22:13:17
65,1607008458,14.41,108.16,32025,181,475,88817C,THD,SGN,VJC253,64,A21N,VJ253,2020-12-03,22:14:18
62,1607008524,14.27,108.16,32025,181,474,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:15:24
25,1607008576,14.16,108.16,32025,181,472,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:16:16
9,1607008635,14.03,108.15,32000,181,471,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:17:15
11,1607008700,13.88,108.15,31975,181,472,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:18:20
21,1607008760,13.75,108.15,32000,181,474,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:19:20
15,1607008814,13.63,108.15,32025,181,473,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:20:14
18,1607008872,13.51,108.14,32025,181,474,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:21:12
1,1607008934,13.37,108.14,32000,181,473,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:22:14
12,1607008992,13.24,108.14,32000,181,473,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:23:12
14,1607009051,13.11,108.13,32000,181,473,88817C,THD,SGN,VJC253,-64,A21N,VJ253,2020-12-03,22:24:11
91,1607009107,12.99,108.13,32000,181,472,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:25:07
38,1607009166,12.86,108.13,32000,181,472,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:26:06
36,1607009225,12.74,108.13,32000,181,473,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:27:05
37,1607009281,12.61,108.12,32025,180,471,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:28:01
24,1607009347,12.47,108.12,32000,188,471,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:29:07
30,1607009411,12.33,108.06,31900,206,462,88817C,THD,SGN,VJC253,-1024,A21N,VJ253,2020-12-03,22:30:11
31,1607009464,12.24,108.01,30600,206,436,88817C,THD,SGN,VJC253,-2304,A21N,VJ253,2020-12-03,22:31:04
83,1607009526,12.13,107.96,28150,206,428,88817C,THD,SGN,VJC253,-1984,A21N,VJ253,2020-12-03,22:32:06
51,1607009583,12.03,107.9,26075,206,414,88817C,THD,SGN,VJC253,-2880,A21N,VJ253,2020-12-03,22:33:03
56,1607009646,11.92,107.85,23850,206,403,88817C,THD,SGN,VJC253,-1792,A21N,VJ253,2020-12-03,22:34:06
44,1607009701,11.83,107.8,21975,206,391,88817C,THD,SGN,VJC253,-1920,A21N,VJ253,2020-12-03,22:35:01
42,1607009762,11.73,107.75,19925,206,380,88817C,THD,SGN,VJC253,-1920,A21N,VJ253,2020-12-03,22:36:02
45,1607009827,11.64,107.7,17825,214,368,88817C,THD,SGN,VJC253,-1984,A21N,VJ253,2020-12-03,22:37:07
61,1607009886,11.55,107.64,15750,214,371,88817C,THD,SGN,VJC253,-1728,A21N,VJ253,2020-12-03,22:38:06
89,1607009946,11.46,107.58,14625,214,377,88817C,THD,SGN,VJC253,-896,A21N,VJ253,2020-12-03,22:39:06
59,1607010007,11.38,107.51,13650,229,352,88817C,THD,SGN,VJC253,-1024,A21N,VJ253,2020-12-03,22:40:07
52,1607010066,11.32,107.44,12075,229,336,88817C,THD,SGN,VJC253,-1984,A21N,VJ253,2020-12-03,22:41:06
26,1607010132,11.26,107.36,10425,234,318,88817C,THD,SGN,VJC253,-704,A21N,VJ253,2020-12-03,22:42:12
47,1607010187,11.21,107.29,9175,234,303,88817C,THD,SGN,VJC253,-960,A21N,VJ253,2020-12-03,22:43:07
2,1607010251,11.16,107.22,7675,234,289,88817C,THD,SGN,VJC253,-832,A21N,VJ253,2020-12-03,22:44:11
57,1607010314,11.11,107.15,7125,234,295,88817C,THD,SGN,VJC253,-448,A21N,VJ253,2020-12-03,22:45:14
78,1607010369,11.07,107.09,6675,234,292,88817C,THD,SGN,VJC253,-640,A21N,VJ253,2020-12-03,22:46:09
79,1607010427,11.02,107.02,5350,234,283,88817C,THD,SGN,VJC253,-1856,A21N,VJ253,2020-12-03,22:47:07
63,1607010490,10.98,106.96,3875,234,274,88817C,THD,SGN,VJC253,-1344,A21N,VJ253,2020-12-03,22:48:10
69,1607010551,10.93,106.9,2700,228,255,88817C,THD,SGN,VJC253,-512,A21N,VJ253,2020-12-03,22:49:11
16,1607010609,10.89,106.85,2275,240,213,88817C,THD,SGN,VJC253,-320,A21N,VJ253,2020-12-03,22:50:09
73,1607010668,10.87,106.79,2075,249,204,88817C,THD,SGN,VJC253,-64,A21N,VJ253,2020-12-03,22:51:08
43,1607010729,10.85,106.75,1650,249,159,88817C,THD,SGN,VJC253,-768,A21N,VJ253,2020-12-03,22:52:09
34,1607010789,10.84,106.71,850,249,146,88817C,THD,SGN,VJC253,-768,A21N,VJ253,2020-12-03,22:53:09
8,1607010847,10.82,106.67,150,249,140,88817C,THD,SGN,VJC253,-704,A21N,VJ253,2020-12-03,22:54:07
40,1607010911,10.82,106.65,0,216,22,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:55:11
4,1607010961,10.81,106.65,0,70,14,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:56:01
3,1607011011,10.82,106.65,0,67,15,88817C,THD,SGN,VJC253,0,A21N,VJ253,2020-12-03,22:56:51
