timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607011088,16.58,107.54,31975,140,474,8881B0,VII,SGN,VJC215,0,A321,VJ215
1606926832,15.41,108.18,36000,181,455,88817B,VII,SGN,VJC215,0,A21N,VJ215
1606927618,13.73,108.15,36000,181,464,88817B,VII,SGN,VJC215,0,A21N,VJ215
1606929590,10.82,106.67,150,248,141,88817B,VII,SGN,VJC215,-704,A21N,VJ215
1606927014,15.02,108.18,36025,181,460,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607011279,16.29,107.86,32025,126,476,8881B0,VII,SGN,VJC215,0,A321,VJ215
1607012545,13.7,108.15,32000,181,468,8881B0,VII,SGN,VJC215,0,A321,VJ215
1606927910,13.1,108.13,36000,181,468,88817B,VII,SGN,VJC215,0,A21N,VJ215
1606926292,16.37,107.75,32000,127,474,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607012605,13.57,108.14,32025,181,470,8881B0,VII,SGN,VJC215,0,A321,VJ215
1606925862,17.09,107.11,30450,140,476,88817B,VII,SGN,VJC215,384,A21N,VJ215
1607010966,16.79,107.37,32000,140,477,8881B0,VII,SGN,VJC215,-64,A321,VJ215
1606927784,13.37,108.14,36000,181,465,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607012948,12.81,108.13,32000,181,468,8881B0,VII,SGN,VJC215,0,A321,VJ215
1607011941,15.0,108.18,32000,181,466,8881B0,VII,SGN,VJC215,-64,A321,VJ215
1607010849,16.99,107.19,32000,140,480,8881B0,VII,SGN,VJC215,64,A321,VJ215
1607014208,10.92,106.88,3325,235,237,8881B0,VII,SGN,VJC215,-1216,A321,VJ215
1607013067,12.55,108.12,32000,181,466,8881B0,VII,SGN,VJC215,0,A321,VJ215
1606926946,15.16,108.18,36000,181,459,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607013848,11.21,107.31,11375,235,382,8881B0,VII,SGN,VJC215,-2752,A321,VJ215
1606925979,16.88,107.29,32000,140,474,88817B,VII,SGN,VJC215,0,A21N,VJ215
1606926713,15.66,108.19,36000,181,454,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607011216,16.38,107.74,32000,129,475,8881B0,VII,SGN,VJC215,64,A321,VJ215
1606928139,12.6,108.09,36000,199,471,88817B,VII,SGN,VJC215,0,A21N,VJ215
1607010612,17.39,106.84,32000,140,475,8881B0,VII,SGN,VJC215,64,A321,VJ215
1607013107,12.47,108.12,32000,181,465,8881B0,VII,SGN,VJC215,64,A321,VJ215
1606926100,16.68,107.47,31975,140,470,88817B,VII,SGN,VJC215,-64,A21N,VJ215
1607013963,11.1,107.15,8125,235,323,8881B0,VII,SGN,VJC215,-768,A321,VJ215
1606928628,11.63,107.66,22250,203,420,88817B,VII,SGN,VJC215,-2688,A21N,VJ215
