,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1606976222,19.71,105.53,9925,167,305,888166,THD,SGN,HVN1275,3712,A21N,VN1275,2020-12-03,13:17:02
34,1606976282,19.64,105.55,9925,167,305,888166,THD,SGN,HVN1275,3712,A21N,VN1275,2020-12-03,13:18:02
23,1606976338,19.5,105.57,12875,172,397,888166,THD,SGN,HVN1275,2688,A21N,VN1275,2020-12-03,13:18:58
11,1606976398,19.41,105.58,12875,172,397,888166,THD,SGN,HVN1275,2688,A21N,VN1275,2020-12-03,13:19:58
8,1606976522,19.14,105.62,20500,172,427,888166,THD,SGN,HVN1275,1472,A21N,VN1275,2020-12-03,13:22:02
14,1606976574,19.04,105.63,21100,172,431,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:22:54
80,1606976646,18.92,105.64,21100,173,431,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:24:06
42,1606976706,18.82,105.66,21100,173,431,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:25:06
38,1606976766,18.72,105.67,21100,173,431,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:26:06
51,1606976826,18.62,105.68,21100,173,431,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:27:06
24,1606976882,18.5,105.7,21950,173,440,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:28:02
13,1606976954,18.36,105.72,21950,173,440,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:29:14
26,1606977002,18.26,105.73,21950,173,440,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:30:02
69,1606977130,18.08,106.24,27550,140,480,888166,THD,SGN,HVN1275,2816,A21N,VN1275,2020-12-03,13:32:10
39,1606977154,18.05,106.27,27550,140,480,888166,THD,SGN,HVN1275,2816,A21N,VN1275,2020-12-03,13:32:34
10,1606977259,17.8,106.49,32000,140,484,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:34:19
46,1606977325,17.68,106.57,31975,149,477,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-03,13:35:25
3,1606977365,17.6,106.62,32300,148,482,888166,THD,SGN,HVN1275,1024,A21N,VN1275,2020-12-03,13:36:05
29,1606977444,17.45,106.72,33775,149,480,888166,THD,SGN,HVN1275,896,A21N,VN1275,2020-12-03,13:37:24
74,1606977501,17.34,106.78,34000,148,478,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:38:21
19,1606977561,17.23,106.85,34000,148,479,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:39:21
67,1606977616,17.12,106.92,34000,149,476,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:40:16
17,1606977675,17.01,106.99,33975,149,474,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-03,13:41:15
33,1606977736,16.89,107.06,33950,149,476,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:42:16
62,1606977790,16.79,107.13,34025,149,476,888166,THD,SGN,HVN1275,128,A21N,VN1275,2020-12-03,13:43:10
1,1606977848,16.68,107.19,34025,149,477,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-03,13:44:08
72,1606977904,16.58,107.26,34025,149,475,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:45:04
18,1606977969,16.45,107.33,34000,149,475,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:46:09
70,1606978033,16.33,107.41,34000,149,477,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:47:13
71,1606978097,16.21,107.49,34000,149,477,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:48:17
37,1606978155,16.1,107.55,34000,149,477,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:49:15
32,1606978216,15.98,107.63,34000,149,479,888166,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-03,13:50:16
78,1606978276,15.87,107.7,34025,149,478,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:51:16
54,1606978333,15.76,107.76,34000,149,479,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-03,13:52:13
56,1606978408,15.62,107.85,34000,149,480,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:53:28
47,1606978468,15.5,107.92,34000,149,479,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:54:28
77,1606978533,15.37,108.0,34000,149,477,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:55:33
21,1606978579,15.29,108.05,34000,149,476,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:56:19
86,1606978652,15.14,108.13,33975,158,477,888166,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-03,13:57:32
57,1606978709,15.02,108.16,34025,169,475,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:58:29
35,1606978764,14.9,108.17,34000,179,473,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,13:59:24
0,1606978829,14.76,108.17,34000,180,471,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-03,14:00:29
52,1606978887,14.63,108.17,33975,181,471,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,14:01:27
41,1606978948,14.5,108.16,33975,181,473,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,14:02:28
30,1606978998,14.39,108.16,34000,181,475,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,14:03:18
73,1606979067,14.24,108.16,34025,181,475,888166,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-03,14:04:27
81,1606979117,14.13,108.16,34025,181,474,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,14:05:17
22,1606979175,14.0,108.15,34025,181,472,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,14:06:15
36,1606979243,13.85,108.15,33975,181,471,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,14:07:23
61,1606979292,13.75,108.15,33975,181,470,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,14:08:12
48,1606979354,13.61,108.14,33975,181,470,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,14:09:14
76,1606979402,13.51,108.14,34000,181,471,888166,THD,SGN,HVN1275,64,A21N,VN1275,2020-12-03,14:10:02
27,1606979467,13.36,108.14,34000,181,472,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,14:11:07
82,1606979512,13.26,108.14,34000,181,472,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-03,14:11:52
16,1606979589,13.1,108.13,34000,181,473,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,14:13:09
63,1606979647,12.97,108.13,34000,181,475,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,14:14:07
58,1606979706,12.85,108.13,34000,181,476,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,14:15:06
85,1606979770,12.71,108.12,34025,181,476,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,14:16:10
53,1606979810,12.61,108.12,34000,181,475,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,14:16:50
43,1606979883,12.45,108.12,34000,184,472,888166,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-03,14:18:03
25,1606979949,12.32,108.06,33350,207,462,888166,THD,SGN,HVN1275,-896,A21N,VN1275,2020-12-03,14:19:09
64,1606980007,12.21,108.0,32425,206,469,888166,THD,SGN,HVN1275,-960,A21N,VN1275,2020-12-03,14:20:07
2,1606980065,12.09,107.94,31475,211,476,888166,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-12-03,14:21:05
45,1606980124,11.98,107.87,30425,212,475,888166,THD,SGN,HVN1275,-1920,A21N,VN1275,2020-12-03,14:22:04
4,1606980185,11.87,107.8,27875,211,468,888166,THD,SGN,HVN1275,-2368,A21N,VN1275,2020-12-03,14:23:05
40,1606980245,11.76,107.73,25450,211,453,888166,THD,SGN,HVN1275,-3136,A21N,VN1275,2020-12-03,14:24:05
79,1606980298,11.67,107.67,23175,211,440,888166,THD,SGN,HVN1275,-2240,A21N,VN1275,2020-12-03,14:24:58
5,1606980360,11.56,107.6,20825,211,418,888166,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-12-03,14:26:00
31,1606980421,11.46,107.54,18250,211,408,888166,THD,SGN,HVN1275,-2240,A21N,VN1275,2020-12-03,14:27:01
20,1606980485,11.36,107.48,15750,211,392,888166,THD,SGN,HVN1275,-2368,A21N,VN1275,2020-12-03,14:28:05
65,1606980544,11.29,107.41,13600,236,378,888166,THD,SGN,HVN1275,-2496,A21N,VN1275,2020-12-03,14:29:04
50,1606980602,11.23,107.32,11325,234,369,888166,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-12-03,14:30:02
83,1606980660,11.17,107.24,9350,235,356,888166,THD,SGN,HVN1275,-1536,A21N,VN1275,2020-12-03,14:31:00
55,1606980712,11.12,107.17,7525,235,342,888166,THD,SGN,HVN1275,-2688,A21N,VN1275,2020-12-03,14:31:52
12,1606980775,11.07,107.09,5825,235,319,888166,THD,SGN,HVN1275,-832,A21N,VN1275,2020-12-03,14:32:55
7,1606980839,11.02,107.02,4825,234,280,888166,THD,SGN,HVN1275,-1536,A21N,VN1275,2020-12-03,14:33:59
66,1606980901,10.97,106.95,3400,235,272,888166,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-12-03,14:35:01
44,1606980964,10.93,106.88,2275,234,271,888166,THD,SGN,HVN1275,-768,A21N,VN1275,2020-12-03,14:36:04
15,1606981016,10.89,106.84,2175,231,234,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2020-12-03,14:36:56
9,1606981089,10.86,106.77,2175,248,194,888166,THD,SGN,HVN1275,-704,A21N,VN1275,2020-12-03,14:38:09
