timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606947474,20.84,105.99,12350,161,389,888173,HAN,SGN,VJC6131,1152,A321,VJ6131
1606947602,20.61,106.08,16700,156,417,888173,HAN,SGN,VJC6131,1536,A321,VJ6131
1606947178,21.21,105.85,1550,107,179,888173,HAN,SGN,VJC6131,1344,A321,VJ6131
1606947541,20.72,106.03,14650,161,406,888173,HAN,SGN,VJC6131,1856,A321,VJ6131
1606947658,20.51,106.12,18375,156,431,888173,HAN,SGN,VJC6131,1920,A321,VJ6131
1606947295,21.09,105.9,6500,161,273,888173,HAN,SGN,VJC6131,2624,A321,VJ6131
1606947234,21.16,105.88,3400,162,252,888173,HAN,SGN,VJC6131,3840,A321,VJ6131
1606947110,21.22,105.8,0,106,70,888173,HAN,SGN,VJC6131,0,A321,VJ6131
1606947717,20.4,106.17,20075,156,439,888173,HAN,SGN,VJC6131,1408,A321,VJ6131
1606947415,20.93,105.96,11300,161,329,888173,HAN,SGN,VJC6131,1088,A321,VJ6131
1606947358,21.01,105.93,9200,162,304,888173,HAN,SGN,VJC6131,2880,A321,VJ6131
1606947474,20.84,105.99,12350,161,389,888173,HAN,SGN,VJC6131,1152,A321,VJ6131
1606947602,20.61,106.08,16700,156,417,888173,HAN,SGN,VJC6131,1536,A321,VJ6131
1606947178,21.21,105.85,1550,107,179,888173,HAN,SGN,VJC6131,1344,A321,VJ6131
1606947541,20.72,106.03,14650,161,406,888173,HAN,SGN,VJC6131,1856,A321,VJ6131
1606947658,20.51,106.12,18375,156,431,888173,HAN,SGN,VJC6131,1920,A321,VJ6131
1606947295,21.09,105.9,6500,161,273,888173,HAN,SGN,VJC6131,2624,A321,VJ6131
1606947234,21.16,105.88,3400,162,252,888173,HAN,SGN,VJC6131,3840,A321,VJ6131
1606947110,21.22,105.8,0,106,70,888173,HAN,SGN,VJC6131,0,A321,VJ6131
1606947717,20.4,106.17,20075,156,439,888173,HAN,SGN,VJC6131,1408,A321,VJ6131
1606947415,20.93,105.96,11300,161,329,888173,HAN,SGN,VJC6131,1088,A321,VJ6131
1606947358,21.01,105.93,9200,162,304,888173,HAN,SGN,VJC6131,2880,A321,VJ6131
1606947474,20.84,105.99,12350,161,389,888173,HAN,SGN,VJC6131,1152,A321,VJ6131
1606947602,20.61,106.08,16700,156,417,888173,HAN,SGN,VJC6131,1536,A321,VJ6131
1606947178,21.21,105.85,1550,107,179,888173,HAN,SGN,VJC6131,1344,A321,VJ6131
1606947541,20.72,106.03,14650,161,406,888173,HAN,SGN,VJC6131,1856,A321,VJ6131
1606947658,20.51,106.12,18375,156,431,888173,HAN,SGN,VJC6131,1920,A321,VJ6131
1606947295,21.09,105.9,6500,161,273,888173,HAN,SGN,VJC6131,2624,A321,VJ6131
1606947234,21.16,105.88,3400,162,252,888173,HAN,SGN,VJC6131,3840,A321,VJ6131
1606947110,21.22,105.8,0,106,70,888173,HAN,SGN,VJC6131,0,A321,VJ6131
1606947717,20.4,106.17,20075,156,439,888173,HAN,SGN,VJC6131,1408,A321,VJ6131
1606947415,20.93,105.96,11300,161,329,888173,HAN,SGN,VJC6131,1088,A321,VJ6131
1606947358,21.01,105.93,9200,162,304,888173,HAN,SGN,VJC6131,2880,A321,VJ6131
1606947474,20.84,105.99,12350,161,389,888173,HAN,SGN,VJC6131,1152,A321,VJ6131
1606947602,20.61,106.08,16700,156,417,888173,HAN,SGN,VJC6131,1536,A321,VJ6131
1606947178,21.21,105.85,1550,107,179,888173,HAN,SGN,VJC6131,1344,A321,VJ6131
1606947541,20.72,106.03,14650,161,406,888173,HAN,SGN,VJC6131,1856,A321,VJ6131
1606947658,20.51,106.12,18375,156,431,888173,HAN,SGN,VJC6131,1920,A321,VJ6131
1606947295,21.09,105.9,6500,161,273,888173,HAN,SGN,VJC6131,2624,A321,VJ6131
1606947234,21.16,105.88,3400,162,252,888173,HAN,SGN,VJC6131,3840,A321,VJ6131
1606947110,21.22,105.8,0,106,70,888173,HAN,SGN,VJC6131,0,A321,VJ6131
1606947717,20.4,106.17,20075,156,439,888173,HAN,SGN,VJC6131,1408,A321,VJ6131
1606947415,20.93,105.96,11300,161,329,888173,HAN,SGN,VJC6131,1088,A321,VJ6131
1606947358,21.01,105.93,9200,162,304,888173,HAN,SGN,VJC6131,2880,A321,VJ6131
