,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1606988366,16.09,108.2,1650,359,198,88803C,DAD,SGN,PIC6055,1152,A320,VN6055,2020-12-03,16:39:26
14,1606988418,16.14,108.2,4200,358,227,88803C,DAD,SGN,PIC6055,2880,A320,VN6055,2020-12-03,16:40:18
20,1606988498,16.16,108.27,8100,147,280,88803C,DAD,SGN,PIC6055,2368,A320,VN6055,2020-12-03,16:41:38
64,1606988555,16.08,108.28,10600,170,313,88803C,DAD,SGN,PIC6055,2432,A320,VN6055,2020-12-03,16:42:35
67,1606988617,15.98,108.3,11900,168,377,88803C,DAD,SGN,PIC6055,2176,A320,VN6055,2020-12-03,16:43:37
31,1606988681,15.87,108.33,13900,178,404,88803C,DAD,SGN,PIC6055,2368,A320,VN6055,2020-12-03,16:44:41
13,1606988733,15.77,108.32,16725,184,381,88803C,DAD,SGN,PIC6055,1728,A320,VN6055,2020-12-03,16:45:33
42,1606988804,15.65,108.31,18725,185,398,88803C,DAD,SGN,PIC6055,1280,A320,VN6055,2020-12-03,16:46:44
16,1606988859,15.55,108.3,21075,185,384,88803C,DAD,SGN,PIC6055,2240,A320,VN6055,2020-12-03,16:47:39
56,1606988921,15.43,108.29,22700,185,393,88803C,DAD,SGN,PIC6055,1408,A320,VN6055,2020-12-03,16:48:41
17,1606988970,15.34,108.29,23675,173,409,88803C,DAD,SGN,PIC6055,576,A320,VN6055,2020-12-03,16:49:30
58,1606989034,15.22,108.3,24375,173,437,88803C,DAD,SGN,PIC6055,1024,A320,VN6055,2020-12-03,16:50:34
28,1606989100,15.08,108.32,25600,172,447,88803C,DAD,SGN,PIC6055,768,A320,VN6055,2020-12-03,16:51:40
26,1606989152,14.98,108.33,26675,173,448,88803C,DAD,SGN,PIC6055,832,A320,VN6055,2020-12-03,16:52:32
21,1606989220,14.83,108.35,28300,174,438,88803C,DAD,SGN,PIC6055,3008,A320,VN6055,2020-12-03,16:53:40
4,1606989279,14.71,108.36,29150,173,447,88803C,DAD,SGN,PIC6055,896,A320,VN6055,2020-12-03,16:54:39
66,1606989338,14.59,108.37,29975,173,457,88803C,DAD,SGN,PIC6055,896,A320,VN6055,2020-12-03,16:55:38
59,1606989394,14.47,108.39,30750,173,466,88803C,DAD,SGN,PIC6055,1088,A320,VN6055,2020-12-03,16:56:34
62,1606989459,14.33,108.41,31975,174,461,88803C,DAD,SGN,PIC6055,448,A320,VN6055,2020-12-03,16:57:39
47,1606989521,14.2,108.41,31975,187,462,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-03,16:58:41
18,1606989577,14.08,108.4,32000,187,458,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,16:59:37
11,1606989632,13.97,108.38,32000,187,460,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-03,17:00:32
61,1606989691,13.84,108.36,32025,187,459,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:01:31
5,1606989759,13.7,108.34,32000,187,459,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:02:39
3,1606989816,13.58,108.33,32000,187,460,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:03:36
38,1606989863,13.48,108.32,32000,187,462,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:04:23
23,1606989919,13.36,108.3,32025,187,462,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:05:19
37,1606989996,13.19,108.28,32025,187,462,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:06:36
32,1606990042,13.09,108.26,32000,187,463,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:07:22
51,1606990110,12.96,108.25,32000,187,463,88803C,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-03,17:08:30
60,1606990151,12.86,108.23,32025,187,461,88803C,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-03,17:09:11
45,1606990228,12.7,108.21,32000,187,460,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:10:28
48,1606990290,12.57,108.19,32000,187,458,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:11:30
30,1606990352,12.44,108.16,32000,208,460,88803C,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-03,17:12:32
