timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607010852,21.23,105.79,0,95,7,88803F,HAN,SGN,VJC159,0,A321,VJ159
1606927921,15.73,108.19,36025,181,464,8881B0,HAN,SGN,VJC159,64,A321,VJ159
1607011155,21.05,105.94,8300,166,274,88803F,HAN,SGN,VJC159,2048,A321,VJ159
1607011889,19.84,106.39,26900,154,467,88803F,HAN,SGN,VJC159,704,A321,VJ159
1607012242,19.14,106.74,32000,156,474,88803F,HAN,SGN,VJC159,0,A321,VJ159
1607012597,18.45,106.92,32000,182,472,88803F,HAN,SGN,VJC159,0,A321,VJ159
1607014868,13.57,108.14,34000,181,476,88803F,HAN,SGN,VJC159,0,A321,VJ159
1607011530,20.5,106.09,20675,166,362,88803F,HAN,SGN,VJC159,1600,A321,VJ159
1607009888,21.22,105.81,0,281,2,88803F,HAN,SGN,VJC159,0,A321,VJ159
1606927804,15.98,108.19,36000,175,461,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1607015295,12.64,108.12,34000,181,471,88803F,HAN,SGN,VJC159,0,A321,VJ159
1607011214,20.97,105.96,10500,166,297,88803F,HAN,SGN,VJC159,2816,A321,VJ159
1607012945,17.74,106.9,32000,182,472,88803F,HAN,SGN,VJC159,0,A321,VJ159
1606930784,10.82,106.65,0,239,33,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1607014208,15.03,108.18,34000,178,477,88803F,HAN,SGN,VJC159,-64,A321,VJ159
1606930365,11.02,107.0,6425,232,296,8881B0,HAN,SGN,VJC159,-960,A321,VJ159
1607013071,17.47,107.52,32025,155,476,88803F,HAN,SGN,VJC159,-64,A321,VJ159
1606926942,17.7,107.41,36000,155,446,8881B0,HAN,SGN,VJC159,0,A321,VJ159
1607013847,15.81,108.0,33450,166,466,88803F,HAN,SGN,VJC159,256,A321,VJ159
1606925742,20.03,106.3,23725,154,464,8881B0,HAN,SGN,VJC159,704,A321,VJ159
1607010908,21.22,105.8,0,106,78,88803F,HAN,SGN,VJC159,0,A321,VJ159
1606925564,20.37,106.13,19575,158,439,8881B0,HAN,SGN,VJC159,960,A321,VJ159
