timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607002290,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1607003281,13.96,109.04,0,326,19,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1607003439,13.94,109.05,625,147,161,8881A1,UIH,SGN,BAV1125,2688,A20N,QH1125
1607004935,11.47,107.75,23525,217,399,8881A1,UIH,SGN,BAV1125,-2496,A20N,QH1125
1607003514,13.89,109.09,3675,146,243,8881A1,UIH,SGN,BAV1125,3584,A20N,QH1125
1607002246,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1607002873,13.95,109.05,0,96,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1607004702,11.86,108.05,28000,217,476,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1607004640,11.97,108.13,28000,214,475,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1607005250,11.09,107.36,13550,226,318,8881A1,UIH,SGN,BAV1125,-768,A20N,QH1125
1607005905,10.84,106.71,925,249,141,8881A1,UIH,SGN,BAV1125,-704,A20N,QH1125
1607004765,11.75,107.96,27325,217,467,8881A1,UIH,SGN,BAV1125,-960,A20N,QH1125
1607004465,12.31,108.31,27975,207,471,8881A1,UIH,SGN,BAV1125,64,A20N,QH1125
1607004878,11.56,107.81,25375,217,420,8881A1,UIH,SGN,BAV1125,-1344,A20N,QH1125
1607005793,10.87,106.8,2525,249,220,8881A1,UIH,SGN,BAV1125,-640,A20N,QH1125
1607003865,13.49,108.8,19275,191,419,8881A1,UIH,SGN,BAV1125,2048,A20N,QH1125
1607003222,13.96,109.04,0,326,22,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1607004162,12.89,108.62,27425,207,470,8881A1,UIH,SGN,BAV1125,1600,A20N,QH1125
1607004105,13.01,108.66,26050,196,467,8881A1,UIH,SGN,BAV1125,1664,A20N,QH1125
1607005966,10.83,106.67,200,249,137,8881A1,UIH,SGN,BAV1125,-704,A20N,QH1125
1607005375,10.98,107.24,11300,223,275,8881A1,UIH,SGN,BAV1125,-1152,A20N,QH1125
1607002817,13.95,109.05,0,78,2,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1607004283,12.69,108.52,27425,207,470,8881A1,UIH,SGN,BAV1125,1600,A20N,QH1125
1607006331,10.82,106.66,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1607005128,11.23,107.51,16775,226,362,8881A1,UIH,SGN,BAV1125,-1600,A20N,QH1125
1607003687,13.76,108.95,12150,250,372,8881A1,UIH,SGN,BAV1125,2752,A20N,QH1125
1607005728,10.87,106.87,3725,277,238,8881A1,UIH,SGN,BAV1125,-1472,A20N,QH1125
1607005607,10.88,107.01,6200,263,250,8881A1,UIH,SGN,BAV1125,-1088,A20N,QH1125
1607004412,12.41,108.37,27975,207,470,8881A1,UIH,SGN,BAV1125,-64,A20N,QH1125
1607004030,13.16,108.71,24250,196,455,8881A1,UIH,SGN,BAV1125,2176,A20N,QH1125
1607006396,10.81,106.66,0,185,11,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1607005430,10.91,107.22,10025,223,275,8881A1,UIH,SGN,BAV1125,-1280,A20N,QH1125
1607002206,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
