timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606967633,15.8,107.68,17025,178,422,888184,HUI,SGN,HVN1373,2432,A21N,VN1373
1606969611,11.74,107.72,25600,211,464,888184,HUI,SGN,HVN1373,-2432,A21N,VN1373
1606971058,10.81,106.66,0,95,18,888184,HUI,SGN,HVN1373,0,A21N,VN1373
1606970658,10.86,106.77,2225,249,178,888184,HUI,SGN,HVN1373,-960,A21N,VN1373
1606968208,14.72,108.3,28000,177,458,888184,HUI,SGN,HVN1373,64,A21N,VN1373
1606970349,10.86,107.05,6450,273,218,888184,HUI,SGN,HVN1373,-640,A21N,VN1373
1606970960,10.82,106.66,0,112,2,888184,HUI,SGN,HVN1373,0,A21N,VN1373
1606967455,16.12,107.74,11000,218,392,888184,HUI,SGN,HVN1373,64,A21N,VN1373
1606970484,10.87,106.92,4475,273,189,888184,HUI,SGN,HVN1373,-832,A21N,VN1373
1606969003,12.98,108.18,32000,183,484,888184,HUI,SGN,HVN1373,0,A21N,VN1373
1606967214,16.4,107.8,4125,108,223,888184,HUI,SGN,HVN1373,3264,A21N,VN1373
1606970044,11.06,107.29,10475,211,326,888184,HUI,SGN,HVN1373,-640,A21N,VN1373
1606969796,11.42,107.52,18250,211,402,888184,HUI,SGN,HVN1373,-1984,A21N,VN1373
1606968584,13.91,108.24,32000,183,475,888184,HUI,SGN,HVN1373,64,A21N,VN1373
1606969370,12.19,108.01,31375,211,468,888184,HUI,SGN,HVN1373,-896,A21N,VN1373
1606967159,16.4,107.75,1800,91,171,888184,HUI,SGN,HVN1373,1536,A21N,VN1373
1606967750,15.59,107.77,20200,148,448,888184,HUI,SGN,HVN1373,960,A21N,VN1373
1606968767,13.51,108.21,32025,183,482,888184,HUI,SGN,HVN1373,0,A21N,VN1373
1606968941,13.12,108.19,32000,183,485,888184,HUI,SGN,HVN1373,0,A21N,VN1373
1606970721,10.85,106.73,1300,249,138,888184,HUI,SGN,HVN1373,-640,A21N,VN1373
1606969249,12.42,108.14,32025,187,488,888184,HUI,SGN,HVN1373,-64,A21N,VN1373
1606968104,14.92,108.2,27100,148,484,888184,HUI,SGN,HVN1373,3520,A21N,VN1373
