,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1606989755,21.22,105.8,0,76,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:02:35
97,1606989818,21.22,105.8,0,199,2,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:03:38
42,1606989877,21.22,105.8,0,270,2,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:04:37
29,1606989933,21.22,105.8,0,296,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:05:33
92,1606989993,21.22,105.8,0,46,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:06:33
45,1606990049,21.22,105.8,0,46,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:07:29
70,1606990113,21.22,105.8,0,289,9,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:08:33
65,1606990172,21.22,105.79,0,289,9,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:09:32
36,1606990233,21.22,105.79,0,289,9,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:10:33
1,1606990292,21.22,105.79,0,289,10,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:11:32
103,1606990353,21.22,105.79,0,22,8,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:12:33
93,1606990413,21.22,105.79,0,109,11,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:13:33
7,1606990469,21.22,105.79,0,78,2,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:14:29
59,1606990525,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:15:25
60,1606990584,21.22,105.79,0,78,1,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:16:24
12,1606990641,21.22,105.79,0,78,8,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:17:21
37,1606990705,21.23,105.79,0,75,8,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-03,17:18:25
118,1606990764,21.22,105.82,0,108,166,88812B,HAN,SGN,HVN217,1408,B789,VN217,2020-12-03,17:19:24
85,1606990827,21.2,105.87,1700,106,213,88812B,HAN,SGN,HVN217,832,B789,VN217,2020-12-03,17:20:27
79,1606990888,21.17,105.93,3900,149,266,88812B,HAN,SGN,HVN217,2880,B789,VN217,2020-12-03,17:21:28
67,1606990931,21.12,105.95,6000,167,273,88812B,HAN,SGN,HVN217,2816,B789,VN217,2020-12-03,17:22:11
18,1606991012,21.01,105.97,9400,167,296,88812B,HAN,SGN,HVN217,2688,B789,VN217,2020-12-03,17:23:32
73,1606991068,20.93,105.99,10800,168,343,88812B,HAN,SGN,HVN217,1280,B789,VN217,2020-12-03,17:24:28
34,1606991124,20.84,106.01,11975,167,383,88812B,HAN,SGN,HVN217,1600,B789,VN217,2020-12-03,17:25:24
5,1606991189,20.73,106.04,14200,167,391,88812B,HAN,SGN,HVN217,2048,B789,VN217,2020-12-03,17:26:29
46,1606991242,20.63,106.06,15850,167,400,88812B,HAN,SGN,HVN217,1984,B789,VN217,2020-12-03,17:27:22
51,1606991304,20.52,106.09,17575,167,412,88812B,HAN,SGN,HVN217,1728,B789,VN217,2020-12-03,17:28:24
32,1606991361,20.41,106.11,19300,165,415,88812B,HAN,SGN,HVN217,2496,B789,VN217,2020-12-03,17:29:21
71,1606991416,20.31,106.16,20975,154,424,88812B,HAN,SGN,HVN217,1856,B789,VN217,2020-12-03,17:30:16
77,1606991484,20.19,106.22,22525,154,436,88812B,HAN,SGN,HVN217,1344,B789,VN217,2020-12-03,17:31:24
10,1606991549,20.07,106.28,23825,154,447,88812B,HAN,SGN,HVN217,1280,B789,VN217,2020-12-03,17:32:29
120,1606991604,19.96,106.33,24775,154,458,88812B,HAN,SGN,HVN217,1152,B789,VN217,2020-12-03,17:33:24
111,1606991657,19.86,106.38,25675,154,467,88812B,HAN,SGN,HVN217,1280,B789,VN217,2020-12-03,17:34:17
87,1606991719,19.74,106.44,26850,154,475,88812B,HAN,SGN,HVN217,1152,B789,VN217,2020-12-03,17:35:19
40,1606991777,19.62,106.5,27975,154,484,88812B,HAN,SGN,HVN217,1152,B789,VN217,2020-12-03,17:36:17
112,1606991847,19.47,106.57,29525,154,487,88812B,HAN,SGN,HVN217,1152,B789,VN217,2020-12-03,17:37:27
105,1606991906,19.35,106.63,30450,154,500,88812B,HAN,SGN,HVN217,1024,B789,VN217,2020-12-03,17:38:26
14,1606991964,19.23,106.69,31675,155,506,88812B,HAN,SGN,HVN217,1344,B789,VN217,2020-12-03,17:39:24
119,1606992022,19.12,106.75,32175,155,504,88812B,HAN,SGN,HVN217,2112,B789,VN217,2020-12-03,17:40:22
39,1606992078,18.98,106.81,34775,156,502,88812B,HAN,SGN,HVN217,1408,B789,VN217,2020-12-03,17:41:18
