,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1606999534,12.56,103.26,37000,117,446,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-03,19:45:34
62,1606999601,12.5,103.39,37000,117,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,19:46:41
15,1606999665,12.44,103.51,37000,117,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,19:47:45
68,1606999727,12.38,103.62,37000,117,443,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,19:48:47
51,1606999786,12.32,103.73,37000,117,443,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-03,19:49:46
16,1606999848,12.26,103.84,37025,117,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,19:50:48
22,1606999902,12.21,103.94,37000,117,441,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,19:51:42
26,1606999975,12.14,104.08,36975,118,441,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,19:52:55
3,1607000036,12.08,104.19,37000,118,441,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,19:53:56
20,1607000093,12.02,104.29,36975,118,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,19:54:53
10,1607000157,11.96,104.41,37025,118,443,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-03,19:55:57
35,1607000215,11.9,104.52,37025,118,443,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,19:56:55
32,1607000280,11.84,104.64,37025,118,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,19:58:00
29,1607000339,11.78,104.75,37000,118,441,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,19:58:59
37,1607000392,11.73,104.85,37000,118,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,19:59:52
70,1607000460,11.67,104.97,36975,118,442,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,20:01:00
30,1607000513,11.61,105.07,36625,118,443,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-12-03,20:01:53
31,1607000582,11.55,105.2,35975,118,453,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-12-03,20:03:02
63,1607000640,11.49,105.31,35425,118,454,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-03,20:04:00
17,1607000705,11.42,105.43,34850,118,453,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-03,20:05:05
50,1607000766,11.36,105.54,34175,118,456,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-03,20:06:06
57,1607000816,11.31,105.64,33400,118,459,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-03,20:06:56
14,1607000880,11.25,105.76,31700,118,448,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-12-03,20:08:00
9,1607000938,11.19,105.87,29675,118,435,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-12-03,20:08:58
27,1607000999,11.13,105.97,27575,118,421,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-12-03,20:09:59
67,1607001058,11.08,106.07,25550,118,411,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-12-03,20:10:58
60,1607001126,11.01,106.19,22300,132,412,885967,BKK,SGN,TVJ3970,-3392,A321,VZ3970,2020-12-03,20:12:06
33,1607001181,10.93,106.26,20375,137,397,885967,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-12-03,20:13:01
55,1607001239,10.86,106.33,18400,137,379,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-12-03,20:13:59
41,1607001304,10.77,106.41,15725,137,377,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-12-03,20:15:04
49,1607001366,10.7,106.48,14275,137,346,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-12-03,20:16:06
48,1607001420,10.64,106.54,13550,137,303,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-12-03,20:17:00
19,1607001481,10.61,106.61,11375,69,292,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-12-03,20:18:01
53,1607001542,10.64,106.69,9500,69,283,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-12-03,20:19:02
8,1607001590,10.66,106.75,8050,68,274,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-12-03,20:19:50
42,1607001651,10.69,106.82,6425,69,250,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-12-03,20:20:51
73,1607001709,10.71,106.88,5000,61,226,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-12-03,20:21:49
43,1607001782,10.78,106.88,3150,329,218,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-12-03,20:23:02
2,1607001846,10.83,106.85,2200,328,202,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-12-03,20:24:06
54,1607001904,10.87,106.81,2050,279,205,885967,BKK,SGN,TVJ3970,320,A321,VZ3970,2020-12-03,20:25:04
0,1607001961,10.86,106.76,1925,249,209,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-12-03,20:26:01
47,1607002020,10.84,106.71,950,248,160,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-03,20:27:00
21,1607002073,10.83,106.68,275,249,147,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-12-03,20:27:53
64,1607002142,10.81,106.65,0,247,40,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,20:29:02
4,1607002206,10.81,106.64,0,118,8,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,20:30:06
1,1607002311,10.81,106.65,0,70,17,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,20:31:51
61,1607002340,10.81,106.65,0,67,12,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,20:32:20
38,1607002401,10.81,106.65,0,157,1,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-03,20:33:21
