timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606996719,10.17,104.0,0,236,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606999967,10.82,106.65,0,70,17,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606996664,10.17,104.0,0,236,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606997672,10.18,104.75,17625,86,398,888190,PQC,SGN,BAV1524,2944,A21N,QH1524
1606997911,10.21,105.23,21000,86,434,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606998642,10.49,106.57,13250,92,286,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606999472,10.8,106.92,4050,310,204,888190,PQC,SGN,BAV1524,-640,A21N,QH1524
1606999170,10.55,107.06,7200,332,216,888190,PQC,SGN,BAV1524,-704,A21N,QH1524
1606996603,10.17,104.0,0,236,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1607000139,10.81,106.66,0,185,1,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606999060,10.48,107.04,8325,90,221,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606998337,10.43,106.06,18375,73,400,888190,PQC,SGN,BAV1524,-1408,A21N,QH1524
1606998704,10.48,106.65,12275,91,261,888190,PQC,SGN,BAV1524,-1344,A21N,QH1524
1606999659,10.86,106.77,2025,248,183,888190,PQC,SGN,BAV1524,-896,A21N,QH1524
1606997256,10.16,104.09,4300,96,254,888190,PQC,SGN,BAV1524,4096,A21N,QH1524
1606997416,10.15,104.31,11175,85,353,888190,PQC,SGN,BAV1524,384,A21N,QH1524
1606999848,10.82,106.65,0,250,36,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606996845,10.17,104.0,0,5,12,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606997201,10.17,104.04,2100,95,181,888190,PQC,SGN,BAV1524,1792,A21N,QH1524
1606998945,10.48,106.92,9475,90,226,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606997139,10.17,103.99,125,95,117,888190,PQC,SGN,BAV1524,64,A21N,QH1524
1607000089,10.81,106.66,0,112,7,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606997308,10.15,104.16,7525,95,267,888190,PQC,SGN,BAV1524,3328,A21N,QH1524
1606999903,10.81,106.65,0,154,14,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606998769,10.48,106.73,11200,92,247,888190,PQC,SGN,BAV1524,-640,A21N,QH1524
1606999284,10.65,107.01,5950,333,204,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606998157,10.33,105.72,21000,73,434,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606999967,10.82,106.65,0,70,17,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606997785,10.19,104.98,20825,86,434,888190,PQC,SGN,BAV1524,1152,A21N,QH1524
1606998036,10.27,105.48,21000,73,434,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606996540,10.17,104.0,0,213,3,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606997853,10.2,105.11,21000,86,434,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1607000139,10.81,106.66,0,185,1,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606999536,10.84,106.87,3400,311,207,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606997016,10.17,103.98,0,275,19,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606999112,10.5,107.08,7800,19,217,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606999407,10.76,106.96,4700,332,201,888190,PQC,SGN,BAV1524,-704,A21N,QH1524
1606999237,10.61,107.03,6425,334,208,888190,PQC,SGN,BAV1524,-640,A21N,QH1524
1606998582,10.49,106.49,13950,92,330,888190,PQC,SGN,BAV1524,-768,A21N,QH1524
1606998526,10.49,106.4,14675,91,381,888190,PQC,SGN,BAV1524,-1152,A21N,QH1524
1606996953,10.17,103.99,0,275,24,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606996901,10.17,103.99,0,275,16,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606999784,10.83,106.68,400,249,146,888190,PQC,SGN,BAV1524,-704,A21N,QH1524
1606998216,10.37,105.83,21000,73,435,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606997081,10.17,103.98,0,28,13,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606998461,10.5,106.28,15775,75,384,888190,PQC,SGN,BAV1524,-1088,A21N,QH1524
1606999351,10.71,106.99,5250,333,203,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606998824,10.48,106.79,10675,92,224,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606999599,10.87,106.82,2775,304,213,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606997495,10.16,104.44,11775,86,356,888190,PQC,SGN,BAV1524,448,A21N,QH1524
1606996759,10.17,104.0,0,236,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606999000,10.48,106.98,8925,90,224,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606998399,10.46,106.17,16875,73,391,888190,PQC,SGN,BAV1524,-1088,A21N,QH1524
1606997729,10.18,104.86,19325,86,417,888190,PQC,SGN,BAV1524,2368,A21N,QH1524
1606999726,10.84,106.72,1150,249,145,888190,PQC,SGN,BAV1524,-640,A21N,QH1524
1606998092,10.3,105.59,21000,73,435,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606997600,10.17,104.62,14575,86,388,888190,PQC,SGN,BAV1524,1856,A21N,QH1524
1606997376,10.15,104.25,10750,95,305,888190,PQC,SGN,BAV1524,1472,A21N,QH1524
1606998872,10.48,106.84,10200,90,228,888190,PQC,SGN,BAV1524,-640,A21N,QH1524
1606998276,10.4,105.95,19850,73,418,888190,PQC,SGN,BAV1524,-1472,A21N,QH1524
1606997548,10.16,104.53,12700,86,360,888190,PQC,SGN,BAV1524,2624,A21N,QH1524
1606997974,10.23,105.36,21000,73,435,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606996719,10.17,104.0,0,236,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606999967,10.82,106.65,0,70,17,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606996664,10.17,104.0,0,236,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606997672,10.18,104.75,17625,86,398,888190,PQC,SGN,BAV1524,2944,A21N,QH1524
1606997911,10.21,105.23,21000,86,434,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606998642,10.49,106.57,13250,92,286,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606999472,10.8,106.92,4050,310,204,888190,PQC,SGN,BAV1524,-640,A21N,QH1524
1606999170,10.55,107.06,7200,332,216,888190,PQC,SGN,BAV1524,-704,A21N,QH1524
1606996603,10.17,104.0,0,236,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1607000139,10.81,106.66,0,185,1,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606999060,10.48,107.04,8325,90,221,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606998337,10.43,106.06,18375,73,400,888190,PQC,SGN,BAV1524,-1408,A21N,QH1524
1606998704,10.48,106.65,12275,91,261,888190,PQC,SGN,BAV1524,-1344,A21N,QH1524
1606999659,10.86,106.77,2025,248,183,888190,PQC,SGN,BAV1524,-896,A21N,QH1524
1606997256,10.16,104.09,4300,96,254,888190,PQC,SGN,BAV1524,4096,A21N,QH1524
1606997416,10.15,104.31,11175,85,353,888190,PQC,SGN,BAV1524,384,A21N,QH1524
1606999848,10.82,106.65,0,250,36,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606996845,10.17,104.0,0,5,12,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606997201,10.17,104.04,2100,95,181,888190,PQC,SGN,BAV1524,1792,A21N,QH1524
1606998945,10.48,106.92,9475,90,226,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606997139,10.17,103.99,125,95,117,888190,PQC,SGN,BAV1524,64,A21N,QH1524
1607000089,10.81,106.66,0,112,7,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606997308,10.15,104.16,7525,95,267,888190,PQC,SGN,BAV1524,3328,A21N,QH1524
1606999903,10.81,106.65,0,154,14,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606998769,10.48,106.73,11200,92,247,888190,PQC,SGN,BAV1524,-640,A21N,QH1524
1606999284,10.65,107.01,5950,333,204,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606998157,10.33,105.72,21000,73,434,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606999967,10.82,106.65,0,70,17,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606997785,10.19,104.98,20825,86,434,888190,PQC,SGN,BAV1524,1152,A21N,QH1524
1606998036,10.27,105.48,21000,73,434,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606996540,10.17,104.0,0,213,3,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606997853,10.2,105.11,21000,86,434,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1607000139,10.81,106.66,0,185,1,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606999536,10.84,106.87,3400,311,207,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606997016,10.17,103.98,0,275,19,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1606999112,10.5,107.08,7800,19,217,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1606999407,10.76,106.96,4700,332,201,888190,PQC,SGN,BAV1524,-704,A21N,QH1524
1606999237,10.61,107.03,6425,334,208,888190,PQC,SGN,BAV1524,-640,A21N,QH1524
1606998582,10.49,106.49,13950,92,330,888190,PQC,SGN,BAV1524,-768,A21N,QH1524
1606998526,10.49,106.4,14675,91,381,888190,PQC,SGN,BAV1524,-1152,A21N,QH1524
1606996953,10.17,103.99,0,275,24,888190,PQC,SGN,BAV1524,0,A21N,QH1524
