,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607000941,10.17,104.0,0,261,3,888075,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-03,20:09:01
16,1607000999,10.17,104.0,0,180,0,888075,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-03,20:09:59
45,1607001061,10.17,104.0,0,180,0,888075,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-03,20:11:01
38,1607001126,10.17,104.0,0,8,15,888075,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-03,20:12:06
19,1607001181,10.17,103.99,0,275,24,888075,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-03,20:13:01
36,1607001242,10.17,103.99,0,275,26,888075,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-03,20:14:02
24,1607001306,10.17,103.98,0,329,15,888075,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-03,20:15:06
32,1607001365,10.17,103.98,0,95,82,888075,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-03,20:16:05
31,1607001421,10.17,104.02,1775,94,172,888075,PQC,SGN,HVN1830,2048,A321,VN1830,2020-12-03,20:17:01
13,1607001481,10.16,104.08,3775,96,247,888075,PQC,SGN,HVN1830,2944,A321,VN1830,2020-12-03,20:18:01
34,1607001542,10.15,104.17,5650,95,327,888075,PQC,SGN,HVN1830,1984,A321,VN1830,2020-12-03,20:19:02
8,1607001597,10.14,104.25,8075,95,353,888075,PQC,SGN,HVN1830,2496,A321,VN1830,2020-12-03,20:19:57
25,1607001643,10.14,104.33,9925,89,372,888075,PQC,SGN,HVN1830,2624,A321,VN1830,2020-12-03,20:20:43
49,1607001707,10.15,104.44,12700,85,383,888075,PQC,SGN,HVN1830,2432,A321,VN1830,2020-12-03,20:21:47
26,1607001781,10.16,104.58,15475,85,402,888075,PQC,SGN,HVN1830,2176,A321,VN1830,2020-12-03,20:23:01
4,1607001846,10.16,104.71,17875,85,410,888075,PQC,SGN,HVN1830,1472,A321,VN1830,2020-12-03,20:24:06
35,1607001904,10.17,104.82,19500,86,423,888075,PQC,SGN,HVN1830,1728,A321,VN1830,2020-12-03,20:25:04
0,1607001953,10.18,104.92,20550,85,440,888075,PQC,SGN,HVN1830,1536,A321,VN1830,2020-12-03,20:25:53
29,1607002022,10.19,105.06,22025,86,457,888075,PQC,SGN,HVN1830,1536,A321,VN1830,2020-12-03,20:27:02
14,1607002074,10.2,105.18,23000,86,464,888075,PQC,SGN,HVN1830,128,A321,VN1830,2020-12-03,20:27:54
40,1607002142,10.21,105.33,22975,86,471,888075,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-03,20:29:02
20,1607002206,10.22,105.47,23000,86,469,888075,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-03,20:30:06
6,1607002259,10.22,105.58,23000,86,474,888075,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-03,20:30:59
1,1607002316,10.23,105.71,23000,86,472,888075,PQC,SGN,HVN1830,0,A321,VN1830,2020-12-03,20:31:56
39,1607002384,10.24,105.86,22900,86,471,888075,PQC,SGN,HVN1830,-640,A321,VN1830,2020-12-03,20:33:04
22,1607002450,10.25,106.0,21650,86,463,888075,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-12-03,20:34:10
18,1607002510,10.26,106.13,20500,86,436,888075,PQC,SGN,HVN1830,-832,A321,VN1830,2020-12-03,20:35:10
10,1607002572,10.27,106.25,19575,69,379,888075,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-12-03,20:36:12
33,1607002632,10.34,106.32,18700,46,337,888075,PQC,SGN,HVN1830,-1216,A321,VN1830,2020-12-03,20:37:12
41,1607002691,10.4,106.39,17275,46,324,888075,PQC,SGN,HVN1830,-1600,A321,VN1830,2020-12-03,20:38:11
27,1607002747,10.46,106.45,15875,46,314,888075,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-12-03,20:39:07
15,1607002818,10.53,106.53,13850,46,310,888075,PQC,SGN,HVN1830,-1792,A321,VN1830,2020-12-03,20:40:18
7,1607002873,10.58,106.59,12450,71,302,888075,PQC,SGN,HVN1830,-1856,A321,VN1830,2020-12-03,20:41:13
