timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606965885,10.38,106.92,10050,2,234,88805D,VCS,SGN,VFC8054,-576,AT75,VN8054
1606966200,10.76,106.88,5975,358,224,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054
1606964272,8.74,106.69,3900,342,116,88805D,VCS,SGN,VFC8054,832,AT75,VN8054
1606966072,10.62,106.9,7950,354,274,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054
1606965648,10.08,106.86,12475,9,242,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054
1606964219,8.71,106.69,2750,52,121,88805D,VCS,SGN,VFC8054,1664,AT75,VN8054
1606965295,9.66,106.82,13000,3,140,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1606965948,10.46,106.91,9400,353,301,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054
1606966130,10.69,106.89,7150,355,244,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054
1606964873,9.23,106.78,11050,213,655,88805D,VCS,SGN,VFC8054,512,AT75,VN8054
1606966263,10.83,106.88,4925,357,198,88805D,VCS,SGN,VFC8054,-896,AT75,VN8054
1606965046,9.39,106.81,12575,3,196,88805D,VCS,SGN,VFC8054,448,AT75,VN8054
1606965233,9.59,106.82,13000,6,65,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1606965532,9.94,106.84,13000,29,81,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054
1606966497,10.85,106.73,1375,249,144,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054
1606966627,10.82,106.66,50,256,0,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054
1606965766,10.23,106.89,11250,10,234,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054
1606965171,9.52,106.82,13000,2,247,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1606965479,9.88,106.84,13000,1,285,88805D,VCS,SGN,VFC8054,64,AT75,VN8054
1606966324,10.88,106.87,4025,310,79,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054
1606966548,10.84,106.71,800,249,121,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054
1606966382,10.88,106.82,3100,250,180,88805D,VCS,SGN,VFC8054,-896,AT75,VN8054
1606965417,9.8,106.83,13000,2,208,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1606965593,10.01,106.85,12925,2,247,88805D,VCS,SGN,VFC8054,-448,AT75,VN8054
1606965827,10.3,106.9,10625,12,227,88805D,VCS,SGN,VFC8054,-576,AT75,VN8054
1606964694,9.11,106.64,8150,353,204,88805D,VCS,SGN,VFC8054,768,AT75,VN8054
1606964322,8.77,106.68,3975,343,112,88805D,VCS,SGN,VFC8054,192,AT75,VN8054
1606964906,9.26,106.8,11375,34,195,88805D,VCS,SGN,VFC8054,576,AT75,VN8054
1606966015,10.54,106.9,8725,353,286,88805D,VCS,SGN,VFC8054,-832,AT75,VN8054
