,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1606946822,11.29,105.49,30975,111,452,8007CD,BKK,SGN,IGO8504,-1536,A320,6E8504,2020-12-03,05:07:02
53,1606946878,11.25,105.6,29650,111,443,8007CD,BKK,SGN,IGO8504,-1536,A320,6E8504,2020-12-03,05:07:58
15,1606946934,11.21,105.7,28300,111,416,8007CD,BKK,SGN,IGO8504,-2304,A320,6E8504,2020-12-03,05:08:54
31,1606946996,11.16,105.82,26100,111,406,8007CD,BKK,SGN,IGO8504,-1664,A320,6E8504,2020-12-03,05:09:56
11,1606947058,11.12,105.93,23725,111,402,8007CD,BKK,SGN,IGO8504,-1728,A320,6E8504,2020-12-03,05:10:58
21,1606947112,11.08,106.02,22800,111,389,8007CD,BKK,SGN,IGO8504,-1024,A320,6E8504,2020-12-03,05:11:52
46,1606947173,11.04,106.12,21850,111,377,8007CD,BKK,SGN,IGO8504,-1024,A320,6E8504,2020-12-03,05:12:53
42,1606947233,10.99,106.21,20850,137,384,8007CD,BKK,SGN,IGO8504,-960,A320,6E8504,2020-12-03,05:13:53
7,1606947295,10.91,106.29,19850,137,382,8007CD,BKK,SGN,IGO8504,-1152,A320,6E8504,2020-12-03,05:14:55
43,1606947356,10.83,106.36,17800,137,374,8007CD,BKK,SGN,IGO8504,-1984,A320,6E8504,2020-12-03,05:15:56
1,1606947415,10.75,106.43,16025,137,361,8007CD,BKK,SGN,IGO8504,-1728,A320,6E8504,2020-12-03,05:16:55
30,1606947477,10.68,106.5,14450,137,337,8007CD,BKK,SGN,IGO8504,-1856,A320,6E8504,2020-12-03,05:17:57
16,1606947542,10.6,106.56,11925,137,339,8007CD,BKK,SGN,IGO8504,-3328,A320,6E8504,2020-12-03,05:19:02
59,1606947602,10.57,106.65,10475,73,306,8007CD,BKK,SGN,IGO8504,-1152,A320,6E8504,2020-12-03,05:20:02
19,1606947657,10.6,106.71,9475,64,283,8007CD,BKK,SGN,IGO8504,-1472,A320,6E8504,2020-12-03,05:20:57
29,1606947716,10.64,106.78,7925,65,279,8007CD,BKK,SGN,IGO8504,-2048,A320,6E8504,2020-12-03,05:21:56
