timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606966979,10.83,106.69,575,248,142,888135,HAN,SGN,VJC129,-704,A321,VJ129
1606960491,21.22,105.79,0,64,0,888135,HAN,SGN,VJC129,0,A321,VJ129
1606959717,21.22,105.81,0,286,6,888135,HAN,SGN,VJC129,0,A321,VJ129
1606965890,11.1,107.45,12475,218,338,888135,HAN,SGN,VJC129,-1536,A321,VJ129
1606959901,21.22,105.79,0,286,17,888135,HAN,SGN,VJC129,0,A321,VJ129
1606962830,17.27,107.62,36000,155,473,888135,HAN,SGN,VJC129,0,A321,VJ129
1606961746,19.44,106.59,30975,154,479,888135,HAN,SGN,VJC129,1536,A321,VJ129
1606960795,21.17,105.97,5550,109,267,888135,HAN,SGN,VJC129,2816,A321,VJ129
1606959300,21.21,105.81,0,199,3,888135,HAN,SGN,VJC129,0,A321,VJ129
1606963790,15.27,108.18,35975,181,469,888135,HAN,SGN,VJC129,64,A321,VJ129
1606963143,16.63,107.92,36025,154,473,888135,HAN,SGN,VJC129,-64,A321,VJ129
1606961868,19.19,106.71,33175,155,486,888135,HAN,SGN,VJC129,768,A321,VJ129
1606966916,10.85,106.73,1325,249,146,888135,HAN,SGN,VJC129,-768,A321,VJ129
1606964515,13.69,108.15,36000,181,473,888135,HAN,SGN,VJC129,0,A321,VJ129
1606966194,10.81,107.23,9050,190,273,888135,HAN,SGN,VJC129,-192,A321,VJ129
1606967082,10.82,106.65,0,219,26,888135,HAN,SGN,VJC129,0,A321,VJ129
1606962346,18.32,107.17,36000,150,470,888135,HAN,SGN,VJC129,64,A321,VJ129
1606960980,20.92,106.03,12100,171,370,888135,HAN,SGN,VJC129,1024,A321,VJ129
1606959654,21.22,105.81,0,286,15,888135,HAN,SGN,VJC129,0,A321,VJ129
1606959479,21.21,105.82,0,180,0,888135,HAN,SGN,VJC129,0,A321,VJ129
1606964270,14.23,108.16,36000,181,471,888135,HAN,SGN,VJC129,0,A321,VJ129
1606963977,14.86,108.17,36000,181,469,888135,HAN,SGN,VJC129,0,A321,VJ129
1606963919,14.99,108.18,36000,181,469,888135,HAN,SGN,VJC129,0,A321,VJ129
1606966076,10.96,107.24,9125,210,275,888135,HAN,SGN,VJC129,-576,A321,VJ129
1606965650,11.4,107.7,18400,218,363,888135,HAN,SGN,VJC129,-1536,A321,VJ129
1606962406,18.23,107.23,36000,150,470,888135,HAN,SGN,VJC129,64,A321,VJ129
1606963668,15.54,108.19,36000,181,468,888135,HAN,SGN,VJC129,0,A321,VJ129
1606959418,21.21,105.82,0,180,0,888135,HAN,SGN,VJC129,0,A321,VJ129
1606967189,10.81,106.65,0,157,3,888135,HAN,SGN,VJC129,0,A321,VJ129
1606959592,21.21,105.82,0,326,6,888135,HAN,SGN,VJC129,0,A321,VJ129
1606959356,21.21,105.82,0,258,3,888135,HAN,SGN,VJC129,0,A321,VJ129
1606959960,21.22,105.79,0,343,11,888135,HAN,SGN,VJC129,0,A321,VJ129
1606964221,14.33,108.16,36000,181,470,888135,HAN,SGN,VJC129,0,A321,VJ129
1606967160,10.81,106.65,0,118,3,888135,HAN,SGN,VJC129,0,A321,VJ129
1606961567,19.8,106.41,26925,154,482,888135,HAN,SGN,VJC129,1216,A321,VJ129
1606965296,11.99,108.11,32975,188,470,888135,HAN,SGN,VJC129,-1408,A321,VJ129
1606962466,18.09,107.28,36025,150,470,888135,HAN,SGN,VJC129,0,A321,VJ129
1606960609,21.22,105.79,0,106,19,888135,HAN,SGN,VJC129,0,A321,VJ129
1606961928,19.07,106.77,34400,155,483,888135,HAN,SGN,VJC129,896,A321,VJ129
1606963427,16.06,108.18,36000,166,472,888135,HAN,SGN,VJC129,0,A321,VJ129
1606965948,11.02,107.4,11100,220,327,888135,HAN,SGN,VJC129,-1024,A321,VJ129
1606966130,10.89,107.24,9075,172,271,888135,HAN,SGN,VJC129,0,A321,VJ129
1606964451,13.83,108.15,36000,181,472,888135,HAN,SGN,VJC129,0,A321,VJ129
1606960372,21.22,105.79,0,64,0,888135,HAN,SGN,VJC129,0,A321,VJ129
1606964577,13.55,108.14,36000,181,474,888135,HAN,SGN,VJC129,0,A321,VJ129
1606963729,15.4,108.18,36000,181,468,888135,HAN,SGN,VJC129,-64,A321,VJ129
1606960016,21.22,105.79,0,286,17,888135,HAN,SGN,VJC129,0,A321,VJ129
1606963539,15.82,108.19,36000,181,469,888135,HAN,SGN,VJC129,-64,A321,VJ129
1606963078,16.76,107.86,36000,154,474,888135,HAN,SGN,VJC129,0,A321,VJ129
1606959001,21.21,105.82,0,180,0,888135,HAN,SGN,VJC129,0,A321,VJ129
