,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606999474,17.46,106.56,23475,179,430,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,19:44:34
40,1606999535,17.36,106.67,26300,147,440,888133,VII,SGN,VJC225,1664,A321,VJ225,2020-12-03,19:45:35
65,1606999598,17.25,106.75,27750,147,445,888133,VII,SGN,VJC225,1216,A321,VJ225,2020-12-03,19:46:38
15,1606999662,17.14,106.82,29050,147,452,888133,VII,SGN,VJC225,768,A321,VJ225,2020-12-03,19:47:42
74,1606999720,17.03,106.89,29925,147,465,888133,VII,SGN,VJC225,1088,A321,VJ225,2020-12-03,19:48:40
56,1606999790,16.91,106.97,30600,147,471,888133,VII,SGN,VJC225,576,A321,VJ225,2020-12-03,19:49:50
19,1606999847,16.8,107.05,32000,147,475,888133,VII,SGN,VJC225,192,A321,VJ225,2020-12-03,19:50:47
25,1606999912,16.68,107.13,32000,147,474,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,19:51:52
28,1606999972,16.57,107.2,32000,147,476,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,19:52:52
6,1607000034,16.45,107.28,32025,147,476,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,19:53:54
23,1607000090,16.35,107.35,32025,147,474,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,19:54:50
13,1607000153,16.23,107.42,32025,147,472,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,19:55:53
39,1607000216,16.11,107.5,31975,147,471,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,19:56:56
36,1607000269,16.01,107.56,31975,147,470,888133,VII,SGN,VJC225,64,A321,VJ225,2020-12-03,19:57:49
33,1607000340,15.88,107.65,32000,147,470,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,19:59:00
42,1607000393,15.79,107.71,31975,147,471,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,19:59:53
75,1607000455,15.67,107.79,32000,147,473,888133,VII,SGN,VJC225,64,A321,VJ225,2020-12-03,20:00:55
34,1607000526,15.54,107.88,32025,147,475,888133,VII,SGN,VJC225,64,A321,VJ225,2020-12-03,20:02:06
35,1607000580,15.44,107.94,32050,147,472,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:03:00
66,1607000630,15.35,108.0,32025,147,470,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-12-03,20:03:50
20,1607000701,15.22,108.09,31975,147,469,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:05:01
55,1607000754,15.12,108.15,31975,157,471,888133,VII,SGN,VJC225,64,A321,VJ225,2020-12-03,20:05:54
62,1607000821,14.97,108.17,32000,178,473,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:07:01
14,1607000878,14.85,108.17,32025,181,471,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:07:58
11,1607000941,14.71,108.17,32000,181,468,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:09:01
29,1607001000,14.58,108.17,32000,181,467,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:10:00
73,1607001062,14.45,108.16,32000,181,466,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:11:02
63,1607001122,14.32,108.16,31975,181,466,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:12:02
37,1607001176,14.2,108.16,32000,181,467,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:12:56
59,1607001237,14.07,108.16,32000,181,468,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:13:57
45,1607001303,13.93,108.15,32025,181,468,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:15:03
53,1607001360,13.8,108.15,32000,181,468,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:16:00
52,1607001411,13.69,108.15,32000,181,468,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:16:51
22,1607001480,13.54,108.14,31975,181,469,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-12-03,20:18:00
57,1607001540,13.41,108.14,32000,181,471,888133,VII,SGN,VJC225,64,A321,VJ225,2020-12-03,20:19:00
10,1607001594,13.29,108.14,32025,181,472,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:19:54
46,1607001645,13.18,108.14,32000,181,473,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-12-03,20:20:45
80,1607001697,13.06,108.13,32000,181,473,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:21:37
47,1607001762,12.92,108.13,32000,181,473,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:22:42
4,1607001836,12.76,108.13,32025,181,472,888133,VII,SGN,VJC225,64,A321,VJ225,2020-12-03,20:23:56
58,1607001895,12.63,108.12,32000,181,469,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-12-03,20:24:55
0,1607001955,12.51,108.12,31975,181,469,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:25:55
50,1607002006,12.39,108.12,32000,181,465,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:26:46
24,1607002078,12.24,108.11,31975,181,461,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-12-03,20:27:58
67,1607002136,12.11,108.11,31275,181,462,888133,VII,SGN,VJC225,-896,A321,VJ225,2020-12-03,20:28:56
38,1607002194,11.99,108.11,30325,179,465,888133,VII,SGN,VJC225,-960,A321,VJ225,2020-12-03,20:29:54
7,1607002242,11.88,108.11,29525,179,473,888133,VII,SGN,VJC225,-1024,A321,VJ225,2020-12-03,20:30:42
1,1607002319,11.71,108.11,28050,179,469,888133,VII,SGN,VJC225,-2432,A321,VJ225,2020-12-03,20:31:59
64,1607002386,11.57,108.11,25150,181,452,888133,VII,SGN,VJC225,-2752,A321,VJ225,2020-12-03,20:33:06
43,1607002447,11.45,108.11,23425,179,452,888133,VII,SGN,VJC225,-2688,A321,VJ225,2020-12-03,20:34:07
31,1607002502,11.34,108.1,21350,205,398,888133,VII,SGN,VJC225,-960,A321,VJ225,2020-12-03,20:35:02
12,1607002575,11.27,108.01,20875,237,370,888133,VII,SGN,VJC225,-704,A321,VJ225,2020-12-03,20:36:15
54,1607002633,11.23,107.91,18225,246,352,888133,VII,SGN,VJC225,-1600,A321,VJ225,2020-12-03,20:37:13
68,1607002687,11.2,107.83,16950,246,341,888133,VII,SGN,VJC225,-1088,A321,VJ225,2020-12-03,20:38:07
48,1607002751,11.16,107.74,15350,247,332,888133,VII,SGN,VJC225,-1280,A321,VJ225,2020-12-03,20:39:11
26,1607002807,11.13,107.66,13975,246,325,888133,VII,SGN,VJC225,-1408,A321,VJ225,2020-12-03,20:40:07
8,1607002867,11.09,107.57,12475,246,318,888133,VII,SGN,VJC225,-1024,A321,VJ225,2020-12-03,20:41:07
77,1607002928,11.06,107.49,11475,247,297,888133,VII,SGN,VJC225,-704,A321,VJ225,2020-12-03,20:42:08
76,1607002991,11.03,107.42,11075,246,283,888133,VII,SGN,VJC225,-192,A321,VJ225,2020-12-03,20:43:11
70,1607003045,11.0,107.35,10475,253,287,888133,VII,SGN,VJC225,-1088,A321,VJ225,2020-12-03,20:44:05
69,1607003093,10.98,107.28,9725,253,273,888133,VII,SGN,VJC225,-576,A321,VJ225,2020-12-03,20:44:53
41,1607003157,10.93,107.23,9075,174,248,888133,VII,SGN,VJC225,64,A321,VJ225,2020-12-03,20:45:57
17,1607003212,10.87,107.24,9050,174,247,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-12-03,20:46:52
2,1607003282,10.79,107.23,9050,189,247,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:48:02
44,1607003337,10.73,107.21,9075,208,250,888133,VII,SGN,VJC225,0,A321,VJ225,2020-12-03,20:48:57
