,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1607008991,16.06,108.2,0,228,0,888170,DAD,SGN,HVN145,0,A21N,VN145,2020-12-03,22:23:11
10,1607009051,16.06,108.2,0,262,0,888170,DAD,SGN,HVN145,0,A21N,VN145,2020-12-03,22:24:11
66,1607009075,16.06,108.2,0,258,7,888170,DAD,SGN,HVN145,0,A21N,VN145,2020-12-03,22:24:35
22,1607009229,15.98,108.21,1925,173,210,888170,DAD,SGN,HVN145,1408,A21N,VN145,2020-12-03,22:27:09
25,1607009283,15.92,108.21,3875,173,276,888170,DAD,SGN,HVN145,3456,A21N,VN145,2020-12-03,22:28:03
13,1607009345,15.84,108.22,7475,184,290,888170,DAD,SGN,HVN145,2688,A21N,VN145,2020-12-03,22:29:05
18,1607009410,15.75,108.21,10600,185,308,888170,DAD,SGN,HVN145,1152,A21N,VN145,2020-12-03,22:30:10
19,1607009454,15.68,108.21,11350,181,363,888170,DAD,SGN,HVN145,896,A21N,VN145,2020-12-03,22:30:54
62,1607009523,15.56,108.2,13075,182,409,888170,DAD,SGN,HVN145,2432,A21N,VN145,2020-12-03,22:32:03
37,1607009586,15.44,108.2,15375,182,419,888170,DAD,SGN,HVN145,1600,A21N,VN145,2020-12-03,22:33:06
42,1607009648,15.31,108.19,17325,182,430,888170,DAD,SGN,HVN145,1728,A21N,VN145,2020-12-03,22:34:08
32,1607009704,15.2,108.18,18800,182,441,888170,DAD,SGN,HVN145,1728,A21N,VN145,2020-12-03,22:35:04
30,1607009761,15.08,108.18,20225,182,451,888170,DAD,SGN,HVN145,1280,A21N,VN145,2020-12-03,22:36:01
33,1607009820,14.95,108.17,21425,180,466,888170,DAD,SGN,HVN145,1408,A21N,VN145,2020-12-03,22:37:00
47,1607009886,14.81,108.17,22825,181,472,888170,DAD,SGN,HVN145,1024,A21N,VN145,2020-12-03,22:38:06
64,1607009946,14.68,108.17,23850,181,479,888170,DAD,SGN,HVN145,1216,A21N,VN145,2020-12-03,22:39:06
46,1607010003,14.55,108.17,24725,181,485,888170,DAD,SGN,HVN145,768,A21N,VN145,2020-12-03,22:40:03
38,1607010070,14.4,108.16,26375,181,476,888170,DAD,SGN,HVN145,1728,A21N,VN145,2020-12-03,22:41:10
15,1607010132,14.26,108.16,27950,181,468,888170,DAD,SGN,HVN145,1280,A21N,VN145,2020-12-03,22:42:12
35,1607010188,14.14,108.16,28950,181,471,888170,DAD,SGN,HVN145,1216,A21N,VN145,2020-12-03,22:43:08
0,1607010250,14.01,108.15,29925,181,479,888170,DAD,SGN,HVN145,1344,A21N,VN145,2020-12-03,22:44:10
43,1607010315,13.86,108.15,31525,181,473,888170,DAD,SGN,HVN145,1152,A21N,VN145,2020-12-03,22:45:15
59,1607010363,13.75,108.15,32000,181,469,888170,DAD,SGN,HVN145,0,A21N,VN145,2020-12-03,22:46:03
60,1607010407,13.66,108.15,32000,181,469,888170,DAD,SGN,HVN145,0,A21N,VN145,2020-12-03,22:46:47
50,1607010485,13.51,108.11,32000,209,468,888170,DAD,SGN,HVN145,0,A21N,VN145,2020-12-03,22:48:05
52,1607010531,13.39,108.14,32025,181,472,888170,DAD,SGN,HVN145,64,A21N,VN145,2020-12-03,22:48:51
12,1607010610,13.22,108.14,32025,181,472,888170,DAD,SGN,HVN145,0,A21N,VN145,2020-12-03,22:50:10
55,1607010665,13.1,108.13,32025,181,470,888170,DAD,SGN,HVN145,0,A21N,VN145,2020-12-03,22:51:05
31,1607010731,12.95,108.13,32000,181,468,888170,DAD,SGN,HVN145,-64,A21N,VN145,2020-12-03,22:52:11
21,1607010784,12.84,108.13,31975,181,468,888170,DAD,SGN,HVN145,0,A21N,VN145,2020-12-03,22:53:04
8,1607010845,12.72,108.13,31975,181,468,888170,DAD,SGN,HVN145,0,A21N,VN145,2020-12-03,22:54:05
29,1607010911,12.56,108.12,32025,181,467,888170,DAD,SGN,HVN145,0,A21N,VN145,2020-12-03,22:55:11
5,1607010965,12.45,108.12,32000,184,465,888170,DAD,SGN,HVN145,-64,A21N,VN145,2020-12-03,22:56:05
57,1607011027,12.33,108.04,32050,205,464,888170,DAD,SGN,HVN145,-64,A21N,VN145,2020-12-03,22:57:07
1,1607011077,12.23,107.99,32000,206,461,888170,DAD,SGN,HVN145,-64,A21N,VN145,2020-12-03,22:57:57
17,1607011152,12.09,107.91,31075,212,462,888170,DAD,SGN,HVN145,-1024,A21N,VN145,2020-12-03,22:59:12
11,1607011210,11.98,107.85,30100,210,469,888170,DAD,SGN,HVN145,-1024,A21N,VN145,2020-12-03,23:00:10
2,1607011276,11.86,107.77,29050,210,473,888170,DAD,SGN,HVN145,-960,A21N,VN145,2020-12-03,23:01:16
