timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606981748,10.93,106.94,4375,248,253,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1606981866,10.88,106.83,3100,249,198,8881A2,DLI,SGN,BAV1321,-320,A321,QH1321
1606981935,10.86,106.77,2125,248,186,8881A2,DLI,SGN,BAV1321,-1216,A321,QH1321
1606981320,11.13,107.45,11875,248,340,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1606980837,11.6,108.13,14050,231,368,8881A2,DLI,SGN,BAV1321,4352,A321,QH1321
1606981070,11.37,107.8,15875,234,370,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1606981502,11.04,107.22,8850,248,270,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1606982106,10.82,106.66,400,249,148,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1606981809,10.9,106.88,3625,246,220,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1606981025,11.41,107.87,16000,234,370,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1606981986,10.85,106.73,1425,249,151,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1606981271,11.17,107.52,12600,234,355,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1606982106,10.82,106.66,400,249,148,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1606980961,11.48,107.96,16000,234,371,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1606982056,10.83,106.69,550,249,145,8881A2,DLI,SGN,BAV1321,-832,A321,QH1321
1606981150,11.29,107.69,14550,234,365,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1606981560,11.01,107.16,7600,248,262,8881A2,DLI,SGN,BAV1321,-1152,A321,QH1321
1606981440,11.07,107.3,10200,248,279,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1606981374,11.1,107.38,11325,248,301,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1606980899,11.54,108.05,16025,234,373,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1606981625,10.98,107.08,6450,248,259,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1606981684,10.96,107.01,5450,247,262,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1606981208,11.23,107.61,13625,234,357,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1606981748,10.93,106.94,4375,248,253,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1606981866,10.88,106.83,3100,249,198,8881A2,DLI,SGN,BAV1321,-320,A321,QH1321
1606981935,10.86,106.77,2125,248,186,8881A2,DLI,SGN,BAV1321,-1216,A321,QH1321
1606981320,11.13,107.45,11875,248,340,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1606980837,11.6,108.13,14050,231,368,8881A2,DLI,SGN,BAV1321,4352,A321,QH1321
1606981070,11.37,107.8,15875,234,370,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1606981502,11.04,107.22,8850,248,270,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1606982106,10.82,106.66,400,249,148,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1606981809,10.9,106.88,3625,246,220,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1606981025,11.41,107.87,16000,234,370,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1606981986,10.85,106.73,1425,249,151,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1606981271,11.17,107.52,12600,234,355,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1606982106,10.82,106.66,400,249,148,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1606980961,11.48,107.96,16000,234,371,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1606982056,10.83,106.69,550,249,145,8881A2,DLI,SGN,BAV1321,-832,A321,QH1321
1606981150,11.29,107.69,14550,234,365,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1606981560,11.01,107.16,7600,248,262,8881A2,DLI,SGN,BAV1321,-1152,A321,QH1321
1606981440,11.07,107.3,10200,248,279,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1606981374,11.1,107.38,11325,248,301,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1606980899,11.54,108.05,16025,234,373,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1606981625,10.98,107.08,6450,248,259,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1606981684,10.96,107.01,5450,247,262,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1606981208,11.23,107.61,13625,234,357,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1606981748,10.93,106.94,4375,248,253,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1606981866,10.88,106.83,3100,249,198,8881A2,DLI,SGN,BAV1321,-320,A321,QH1321
1606981935,10.86,106.77,2125,248,186,8881A2,DLI,SGN,BAV1321,-1216,A321,QH1321
1606981320,11.13,107.45,11875,248,340,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1606980837,11.6,108.13,14050,231,368,8881A2,DLI,SGN,BAV1321,4352,A321,QH1321
1606981070,11.37,107.8,15875,234,370,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1606981502,11.04,107.22,8850,248,270,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1606982106,10.82,106.66,400,249,148,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1606981809,10.9,106.88,3625,246,220,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1606981025,11.41,107.87,16000,234,370,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1606981986,10.85,106.73,1425,249,151,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1606981271,11.17,107.52,12600,234,355,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1606982106,10.82,106.66,400,249,148,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1606980961,11.48,107.96,16000,234,371,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1606982056,10.83,106.69,550,249,145,8881A2,DLI,SGN,BAV1321,-832,A321,QH1321
1606981150,11.29,107.69,14550,234,365,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1606981560,11.01,107.16,7600,248,262,8881A2,DLI,SGN,BAV1321,-1152,A321,QH1321
1606981440,11.07,107.3,10200,248,279,8881A2,DLI,SGN,BAV1321,-1088,A321,QH1321
1606981374,11.1,107.38,11325,248,301,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1606980899,11.54,108.05,16025,234,373,8881A2,DLI,SGN,BAV1321,-64,A321,QH1321
1606981625,10.98,107.08,6450,248,259,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1606981684,10.96,107.01,5450,247,262,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1606981208,11.23,107.61,13625,234,357,8881A2,DLI,SGN,BAV1321,-960,A321,QH1321
1606981748,10.93,106.94,4375,248,253,8881A2,DLI,SGN,BAV1321,-896,A321,QH1321
1606981866,10.88,106.83,3100,249,198,8881A2,DLI,SGN,BAV1321,-320,A321,QH1321
1606981935,10.86,106.77,2125,248,186,8881A2,DLI,SGN,BAV1321,-1216,A321,QH1321
1606981320,11.13,107.45,11875,248,340,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1606980837,11.6,108.13,14050,231,368,8881A2,DLI,SGN,BAV1321,4352,A321,QH1321
1606981070,11.37,107.8,15875,234,370,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1606981502,11.04,107.22,8850,248,270,8881A2,DLI,SGN,BAV1321,-1472,A321,QH1321
1606982106,10.82,106.66,400,249,148,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1606981809,10.9,106.88,3625,246,220,8881A2,DLI,SGN,BAV1321,-704,A321,QH1321
1606981025,11.41,107.87,16000,234,370,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1606981986,10.85,106.73,1425,249,151,8881A2,DLI,SGN,BAV1321,-768,A321,QH1321
1606981271,11.17,107.52,12600,234,355,8881A2,DLI,SGN,BAV1321,-1024,A321,QH1321
1606982106,10.82,106.66,400,249,148,8881A2,DLI,SGN,BAV1321,-640,A321,QH1321
1606980961,11.48,107.96,16000,234,371,8881A2,DLI,SGN,BAV1321,64,A321,QH1321
1606982056,10.83,106.69,550,249,145,8881A2,DLI,SGN,BAV1321,-832,A321,QH1321
