timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606985543,9.21,106.68,11875,8,189,888077,VCS,SGN,VFC8056,704,AT75,VN8056
1606985857,9.5,106.71,15000,8,125,888077,VCS,SGN,VFC8056,256,AT75,VN8056
1606987416,10.83,106.68,350,250,66,888077,VCS,SGN,VFC8056,-704,AT75,VN8056
1606987117,10.87,106.89,2850,277,185,888077,VCS,SGN,VFC8056,-512,AT75,VN8056
1606985422,9.1,106.66,9875,7,183,888077,VCS,SGN,VFC8056,768,AT75,VN8056
1606986038,9.69,106.75,15000,10,230,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1606986941,10.74,106.94,4975,11,130,888077,VCS,SGN,VFC8056,-832,AT75,VN8056
1606987002,10.8,106.95,4175,7,212,888077,VCS,SGN,VFC8056,-640,AT75,VN8056
1606985977,9.62,106.73,15000,9,224,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1606987470,10.82,106.66,175,250,66,888077,VCS,SGN,VFC8056,-640,AT75,VN8056
1606987059,10.84,106.93,3425,337,184,888077,VCS,SGN,VFC8056,-768,AT75,VN8056
1606986276,9.97,106.79,15000,359,146,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1606986104,9.77,106.76,15000,9,222,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1606986699,10.49,106.89,8025,9,287,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056
1606986219,9.9,106.78,15000,9,226,888077,VCS,SGN,VFC8056,0,AT75,VN8056
1606986574,10.34,106.86,10250,12,357,888077,VCS,SGN,VFC8056,-1216,AT75,VN8056
1606987176,10.87,106.84,2375,279,172,888077,VCS,SGN,VFC8056,-384,AT75,VN8056
1606985362,9.06,106.65,9600,29,299,888077,VCS,SGN,VFC8056,768,AT75,VN8056
1606985038,8.77,106.67,4225,330,129,888077,VCS,SGN,VFC8056,1280,AT75,VN8056
1606985038,8.77,106.67,4225,330,129,888077,VCS,SGN,VFC8056,1280,AT75,VN8056
