,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1607006577,16.68,95.04,41000,116,519,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:42:57
127,1607006639,16.61,95.18,41000,116,520,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:43:59
111,1607006697,16.55,95.31,41000,116,522,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:44:57
40,1607006754,16.48,95.44,41000,116,521,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:45:54
0,1607006815,16.42,95.57,41000,116,521,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:46:55
69,1607006874,16.35,95.7,41000,117,516,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-12-03,21:47:54
43,1607006935,16.29,95.84,41000,117,512,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-12-03,21:48:55
12,1607006999,16.22,95.98,41000,117,510,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:49:59
106,1607007059,16.15,96.11,41000,117,508,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:50:59
121,1607007112,16.1,96.22,41000,117,507,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:51:52
32,1607007178,16.03,96.37,41000,117,504,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:52:58
31,1607007243,15.96,96.51,41000,117,504,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:54:03
19,1607007307,15.89,96.64,41000,117,504,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:55:07
128,1607007368,15.82,96.77,41000,117,504,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:56:08
101,1607007424,15.76,96.89,41000,117,500,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:57:04
131,1607007478,15.7,97.01,41000,117,502,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:57:58
64,1607007539,15.64,97.14,41000,117,503,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:58:59
119,1607007604,15.57,97.28,41000,117,502,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:00:04
84,1607007663,15.51,97.4,41000,117,502,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:01:03
102,1607007724,15.44,97.53,41000,117,501,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:02:04
107,1607007788,15.37,97.67,41000,117,498,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:03:08
24,1607007848,15.31,97.8,41000,117,497,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:04:08
132,1607007912,15.24,97.93,41000,117,496,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:05:12
75,1607007976,15.17,98.07,41000,117,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:06:16
9,1607008032,15.11,98.18,41000,117,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:07:12
45,1607008091,15.05,98.31,41000,116,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:08:11
27,1607008154,14.98,98.44,41000,116,491,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:09:14
138,1607008219,14.92,98.57,41000,116,487,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:10:19
74,1607008284,14.85,98.71,41000,116,488,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:11:24
16,1607008342,14.79,98.83,41000,116,493,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:12:22
98,1607008404,14.73,98.96,41000,116,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:13:24
99,1607008458,14.67,99.07,41000,116,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:14:18
91,1607008523,14.61,99.21,41000,116,491,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:15:23
36,1607008580,14.55,99.33,41000,116,488,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:16:20
14,1607008636,14.49,99.45,41000,116,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:17:16
17,1607008700,14.43,99.58,41000,116,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:18:20
30,1607008760,14.36,99.71,41000,116,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:19:20
22,1607008815,14.31,99.82,41000,116,491,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:20:15
26,1607008876,14.24,99.95,41000,116,489,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:21:16
1,1607008935,14.18,100.07,41000,117,486,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:22:15
18,1607008992,14.13,100.19,41000,116,483,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:23:12
20,1607009051,14.07,100.31,41000,116,481,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:24:11
140,1607009107,14.01,100.42,41000,117,483,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:25:07
55,1607009167,13.95,100.54,41000,117,486,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:26:07
47,1607009231,13.88,100.68,41000,117,485,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:27:11
52,1607009286,13.82,100.79,41000,117,485,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:28:06
33,1607009344,13.77,100.91,41000,117,482,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:29:04
41,1607009409,13.7,101.04,41000,117,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:30:09
42,1607009450,13.66,101.12,41000,117,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:30:50
129,1607009525,13.58,101.28,41000,117,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:32:05
72,1607009587,13.52,101.4,41000,117,483,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:33:07
80,1607009643,13.46,101.52,41000,117,480,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:34:03
61,1607009703,13.4,101.64,41000,117,483,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:35:03
59,1607009763,13.33,101.76,41000,117,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:36:03
63,1607009828,13.27,101.89,41000,117,482,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:37:08
89,1607009888,13.21,102.01,41000,117,479,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:38:08
136,1607009948,13.14,102.14,41000,117,482,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:39:08
88,1607010006,13.08,102.25,41000,117,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:40:06
73,1607010071,13.02,102.38,41000,117,482,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:41:11
37,1607010131,12.95,102.51,41000,118,483,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:42:11
68,1607010186,12.9,102.62,41000,117,485,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:43:06
2,1607010252,12.83,102.75,41000,117,484,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-12-03,22:44:12
82,1607010315,12.76,102.88,41000,117,482,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:45:15
122,1607010371,12.7,102.99,41000,117,480,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:46:11
123,1607010425,12.65,103.1,41000,117,483,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:47:05
97,1607010489,12.58,103.23,41000,117,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:48:09
103,1607010551,12.51,103.36,41000,117,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:49:11
23,1607010608,12.45,103.47,41000,117,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:50:08
110,1607010668,12.39,103.59,41000,117,485,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-12-03,22:51:08
60,1607010728,12.33,103.72,41000,118,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:52:08
46,1607010791,12.26,103.84,41000,118,485,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-12-03,22:53:11
13,1607010850,12.2,103.96,41000,118,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:54:10
58,1607010912,12.13,104.09,41000,118,483,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:55:12
8,1607010967,12.07,104.2,41000,118,483,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:56:07
116,1607011027,12.01,104.32,41000,118,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:57:07
3,1607011092,11.94,104.45,41000,118,485,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:58:12
39,1607011155,11.88,104.58,41000,118,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,22:59:15
21,1607011216,11.81,104.7,41000,118,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,23:00:16
4,1607011276,11.75,104.82,41000,118,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,23:01:16
105,1607011343,11.68,104.95,41000,118,486,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,23:02:23
50,1607011397,11.62,105.06,40600,118,488,06A0F5,DOH,SGN,QTR970,-896,A359,QR970,2020-12-03,23:03:17
67,1607011463,11.55,105.2,39550,118,487,06A0F5,DOH,SGN,QTR970,-960,A359,QR970,2020-12-03,23:04:23
126,1607011531,11.47,105.33,38425,118,489,06A0F5,DOH,SGN,QTR970,-960,A359,QR970,2020-12-03,23:05:31
51,1607011590,11.41,105.45,37475,118,498,06A0F5,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-03,23:06:30
38,1607011652,11.34,105.58,36450,118,496,06A0F5,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-03,23:07:32
54,1607011715,11.27,105.71,35400,118,498,06A0F5,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-03,23:08:35
87,1607011770,11.21,105.83,33900,118,500,06A0F5,DOH,SGN,QTR970,-3072,A359,QR970,2020-12-03,23:09:30
85,1607011828,11.15,105.95,30425,118,519,06A0F5,DOH,SGN,QTR970,-3264,A359,QR970,2020-12-03,23:10:28
34,1607011890,11.08,106.08,27325,118,484,06A0F5,DOH,SGN,QTR970,-3840,A359,QR970,2020-12-03,23:11:30
11,1607011949,11.01,106.19,23925,130,462,06A0F5,DOH,SGN,QTR970,-4032,A359,QR970,2020-12-03,23:12:29
93,1607012002,10.93,106.27,20850,137,452,06A0F5,DOH,SGN,QTR970,-2816,A359,QR970,2020-12-03,23:13:22
71,1607012075,10.82,106.37,17200,137,416,06A0F5,DOH,SGN,QTR970,-3136,A359,QR970,2020-12-03,23:14:35
53,1607012130,10.74,106.44,15475,137,383,06A0F5,DOH,SGN,QTR970,-512,A359,QR970,2020-12-03,23:15:30
77,1607012186,10.68,106.5,14750,136,342,06A0F5,DOH,SGN,QTR970,-1344,A359,QR970,2020-12-03,23:16:26
92,1607012238,10.65,106.57,13025,90,304,06A0F5,DOH,SGN,QTR970,-3008,A359,QR970,2020-12-03,23:17:18
134,1607012306,10.65,106.67,10225,90,290,06A0F5,DOH,SGN,QTR970,-2432,A359,QR970,2020-12-03,23:18:26
100,1607012368,10.65,106.75,7625,89,288,06A0F5,DOH,SGN,QTR970,-2240,A359,QR970,2020-12-03,23:19:28
137,1607012426,10.67,106.82,5625,70,262,06A0F5,DOH,SGN,QTR970,-2496,A359,QR970,2020-12-03,23:20:26
44,1607012482,10.7,106.88,4375,31,222,06A0F5,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-03,23:21:22
5,1607012544,10.76,106.89,3075,8,218,06A0F5,DOH,SGN,QTR970,-576,A359,QR970,2020-12-03,23:22:24
6,1607012599,10.82,106.9,2600,7,228,06A0F5,DOH,SGN,QTR970,-512,A359,QR970,2020-12-03,23:23:19
109,1607012670,10.87,106.88,2275,273,187,06A0F5,DOH,SGN,QTR970,-576,A359,QR970,2020-12-03,23:24:30
57,1607012725,10.88,106.83,2050,278,169,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,23:25:25
79,1607012782,10.87,106.79,2050,249,166,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,23:26:22
118,1607012840,10.85,106.75,1675,248,163,06A0F5,DOH,SGN,QTR970,-832,A359,QR970,2020-12-03,23:27:20
115,1607012896,10.84,106.71,950,249,143,06A0F5,DOH,SGN,QTR970,-704,A359,QR970,2020-12-03,23:28:16
10,1607012951,10.83,106.68,300,248,135,06A0F5,DOH,SGN,QTR970,-704,A359,QR970,2020-12-03,23:29:11
76,1607012996,10.82,106.65,0,250,76,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,23:29:56
15,1607013072,10.81,106.64,0,165,10,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,23:31:12
29,1607013125,10.81,106.65,0,98,10,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,23:32:05
86,1607013147,10.81,106.65,0,70,12,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,23:32:27
117,1607013230,10.81,106.65,0,70,24,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,23:33:50
113,1607013312,10.82,106.66,0,70,17,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,23:35:12
90,1607013330,10.82,106.66,0,70,13,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,23:35:30
