timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606990289,19.65,106.48,26300,154,486,88815D,HAN,SGN,VJC135,64,A21N,VJ135
1606994632,11.07,107.35,11225,228,339,88815D,HAN,SGN,VJC135,-1600,A21N,VJ135
1606992132,15.94,108.2,35975,179,469,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606995892,10.82,106.66,0,185,12,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606989459,21.17,105.98,6200,125,266,88815D,HAN,SGN,VJC135,1280,A21N,VJ135
1606988917,21.22,105.79,0,16,12,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606995280,10.83,106.67,250,248,142,88815D,HAN,SGN,VJC135,-768,A21N,VJ135
1606992198,15.8,108.19,35975,181,469,88815D,HAN,SGN,VJC135,64,A21N,VJ135
1606990467,19.29,106.66,29325,154,482,88815D,HAN,SGN,VJC135,1984,A21N,VJ135
1606988557,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606994815,10.97,107.11,7300,252,283,88815D,HAN,SGN,VJC135,-1472,A21N,VJ135
1606989632,20.92,106.03,11650,171,383,88815D,HAN,SGN,VJC135,896,A21N,VJ135
1606991852,16.51,107.98,36025,155,474,88815D,HAN,SGN,VJC135,64,A21N,VJ135
1606990622,18.97,106.81,32100,156,472,88815D,HAN,SGN,VJC135,896,A21N,VJ135
1606992801,14.49,108.16,36000,181,468,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606994343,11.39,107.72,19800,228,388,88815D,HAN,SGN,VJC135,-2048,A21N,VJ135
1606989520,21.09,106.0,8725,171,298,88815D,HAN,SGN,VJC135,2304,A21N,VJ135
1606988740,21.22,105.8,0,286,21,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606988437,21.22,105.8,0,89,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606993873,12.19,108.3,35475,198,465,88815D,HAN,SGN,VJC135,-704,A21N,VJ135
1606992734,14.63,108.17,36025,181,469,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606989154,21.22,105.79,0,115,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606994108,11.74,108.06,28050,222,480,88815D,HAN,SGN,VJC135,-4096,A21N,VJ135
1606994992,10.91,106.9,4250,252,218,88815D,HAN,SGN,VJC135,-896,A21N,VJ135
1606989028,21.22,105.79,0,296,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606991717,16.78,107.85,36000,155,473,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606991422,17.38,107.56,36000,155,468,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606991908,16.4,108.03,36025,155,476,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606993037,13.97,108.15,36000,181,469,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606993397,13.2,108.18,36025,171,462,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606988497,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC135,0,A21N,VJ135
1606993339,13.32,108.16,36025,171,464,88815D,HAN,SGN,VJC135,0,A21N,VJ135
