timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606987416,15.52,107.95,33975,153,478,88817B,VII,SGN,VJC221,0,A21N,VJ221
1606987115,16.11,107.65,34000,153,473,88817B,VII,SGN,VJC221,0,A21N,VJ221
1606989820,10.87,107.24,8875,172,271,88817B,VII,SGN,VJC221,-1536,A21N,VJ221
1606987651,15.04,108.17,34000,170,475,88817B,VII,SGN,VJC221,-64,A21N,VJ221
1606987944,14.4,108.16,34025,181,471,88817B,VII,SGN,VJC221,-64,A21N,VJ221
1606989281,11.58,107.68,22525,206,434,88817B,VII,SGN,VJC221,-2432,A21N,VJ221
1606986940,16.46,107.48,34000,153,472,88817B,VII,SGN,VJC221,0,A21N,VJ221
1606989758,10.96,107.23,10500,217,284,88817B,VII,SGN,VJC221,-1664,A21N,VJ221
1606990642,10.85,106.75,1700,248,149,88817B,VII,SGN,VJC221,-768,A21N,VJ221
1606987005,16.33,107.54,34000,153,470,88817B,VII,SGN,VJC221,0,A21N,VJ221
1606987476,15.4,108.01,34025,153,480,88817B,VII,SGN,VJC221,64,A21N,VJ221
1606988009,14.26,108.16,34000,181,470,88817B,VII,SGN,VJC221,0,A21N,VJ221
1606987058,16.22,107.59,33975,153,472,88817B,VII,SGN,VJC221,0,A21N,VJ221
1606990923,10.81,106.65,0,67,14,88817B,VII,SGN,VJC221,0,A21N,VJ221
1606989636,11.08,107.32,12675,217,291,88817B,VII,SGN,VJC221,-2240,A21N,VJ221
1606986279,17.65,106.62,28825,140,466,88817B,VII,SGN,VJC221,1344,A21N,VJ221
1606990468,10.83,106.86,2975,320,203,88817B,VII,SGN,VJC221,-896,A21N,VJ221
1606986699,16.93,107.23,33975,153,478,88817B,VII,SGN,VJC221,0,A21N,VJ221
1606986214,17.77,106.52,25550,140,493,88817B,VII,SGN,VJC221,1408,A21N,VJ221
1606987825,14.66,108.17,33975,181,474,88817B,VII,SGN,VJC221,0,A21N,VJ221
1606986573,17.16,107.05,34000,140,483,88817B,VII,SGN,VJC221,0,A21N,VJ221
1606988068,14.13,108.16,33975,181,470,88817B,VII,SGN,VJC221,-64,A21N,VJ221
1606988737,12.66,108.12,34000,181,473,88817B,VII,SGN,VJC221,0,A21N,VJ221
1606987176,15.99,107.71,34025,153,473,88817B,VII,SGN,VJC221,64,A21N,VJ221
1606988435,13.32,108.14,34025,181,475,88817B,VII,SGN,VJC221,0,A21N,VJ221
1606988860,12.4,108.1,33425,202,469,88817B,VII,SGN,VJC221,-832,A21N,VJ221
1606988975,12.17,107.98,31575,206,470,88817B,VII,SGN,VJC221,-896,A21N,VJ221
