timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607006815,16.33,108.06,36000,155,468,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607008933,11.84,107.78,26150,204,487,8881A0,HAN,SGN,BAV285,-2112,A320,QH285
1607004700,20.52,106.08,20800,163,401,8881A0,HAN,SGN,BAV285,2176,A320,QH285
1607005724,18.53,107.02,36025,156,481,8881A0,HAN,SGN,BAV285,64,A320,QH285
1607008023,13.73,108.15,35975,181,460,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607007000,15.95,108.2,36000,178,467,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607008636,12.42,108.05,35975,204,461,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607008345,13.05,108.13,35975,181,464,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607008700,12.3,107.99,35950,204,460,8881A0,HAN,SGN,BAV285,-320,A320,QH285
1607008991,11.72,107.72,24025,204,489,8881A0,HAN,SGN,BAV285,-2112,A320,QH285
1607007306,15.29,108.18,36000,181,472,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607009050,11.6,107.66,21975,204,474,8881A0,HAN,SGN,BAV285,-2240,A320,QH285
1607008816,12.07,107.89,30675,204,465,8881A0,HAN,SGN,BAV285,-2560,A320,QH285
1607007847,14.11,108.16,36000,181,467,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607008872,11.96,107.83,28400,204,472,8881A0,HAN,SGN,BAV285,-2240,A320,QH285
1607008153,13.45,108.14,35975,181,464,8881A0,HAN,SGN,BAV285,64,A320,QH285
1607005916,18.19,107.18,36025,156,481,8881A0,HAN,SGN,BAV285,64,A320,QH285
1607005659,18.65,106.97,36000,156,480,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607008758,12.19,107.94,33375,204,470,8881A0,HAN,SGN,BAV285,-3456,A320,QH285
1607005249,19.47,106.57,31800,154,473,8881A0,HAN,SGN,BAV285,1280,A320,QH285
1607004530,20.83,105.98,14400,163,378,8881A0,HAN,SGN,BAV285,2432,A320,QH285
1607007241,15.43,108.18,36000,181,470,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607007178,15.57,108.19,36000,181,468,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607009347,11.13,107.34,9775,244,399,8881A0,HAN,SGN,BAV285,-1216,A320,QH285
1607004349,21.1,105.9,7500,163,255,8881A0,HAN,SGN,BAV285,1536,A320,QH285
1607005796,18.4,107.08,36025,156,481,8881A0,HAN,SGN,BAV285,64,A320,QH285
1607008575,12.54,108.11,35950,198,462,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607004474,20.92,105.95,11725,163,376,8881A0,HAN,SGN,BAV285,2624,A320,QH285
1607005546,18.87,106.86,36000,156,478,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607006755,16.45,108.01,36000,155,471,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607009408,11.08,107.23,8600,244,385,8881A0,HAN,SGN,BAV285,-1216,A320,QH285
1607009464,11.03,107.14,7100,244,382,8881A0,HAN,SGN,BAV285,-1920,A320,QH285
1607004229,21.21,105.85,1725,106,178,8881A0,HAN,SGN,BAV285,1536,A320,QH285
1607006934,16.09,108.17,36000,162,467,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607004826,20.29,106.16,23925,154,435,8881A0,HAN,SGN,BAV285,1024,A320,QH285
1607008089,13.59,108.14,35975,181,460,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607009228,11.26,107.51,13600,204,423,8881A0,HAN,SGN,BAV285,-3008,A320,QH285
1607004589,20.72,106.01,16525,163,396,8881A0,HAN,SGN,BAV285,1856,A320,QH285
1607005964,18.11,107.22,36025,156,481,8881A0,HAN,SGN,BAV285,64,A320,QH285
1607004411,21.02,105.92,10125,163,309,8881A0,HAN,SGN,BAV285,2688,A320,QH285
1607009282,11.18,107.45,11025,240,403,8881A0,HAN,SGN,BAV285,-1472,A320,QH285
1607009166,11.38,107.56,16700,204,438,8881A0,HAN,SGN,BAV285,-3008,A320,QH285
1607006316,17.32,107.59,36000,155,471,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607009759,10.86,106.78,2300,249,202,8881A0,HAN,SGN,BAV285,-448,A320,QH285
1607009701,10.89,106.84,3000,244,236,8881A0,HAN,SGN,BAV285,-896,A320,QH285
1607009823,10.85,106.73,1300,249,152,8881A0,HAN,SGN,BAV285,-896,A320,QH285
1607007526,14.81,108.17,36000,181,470,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607010156,10.81,106.66,0,185,20,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607006873,16.22,108.12,36000,155,467,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607006398,17.16,107.67,35975,155,468,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607004644,20.63,106.04,18350,163,410,8881A0,HAN,SGN,BAV285,2560,A320,QH285
1607009587,10.95,106.96,4925,244,301,8881A0,HAN,SGN,BAV285,-832,A320,QH285
1607010041,10.81,106.65,0,67,20,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607008280,13.18,108.14,36000,181,465,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607007975,13.83,108.15,36025,181,461,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607005481,19.0,106.8,35725,156,470,8881A0,HAN,SGN,BAV285,768,A320,QH285
1607009646,10.91,106.89,4100,244,258,8881A0,HAN,SGN,BAV285,-960,A320,QH285
1607006211,17.53,107.49,36000,155,476,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607006024,17.99,107.27,36025,156,481,8881A0,HAN,SGN,BAV285,64,A320,QH285
1607005066,19.83,106.39,28625,154,467,8881A0,HAN,SGN,BAV285,1024,A320,QH285
1607007664,14.51,108.16,36000,181,470,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607005184,19.6,106.51,30525,154,475,8881A0,HAN,SGN,BAV285,1280,A320,QH285
1607004882,20.19,106.22,25075,154,446,8881A0,HAN,SGN,BAV285,1280,A320,QH285
1607010002,10.81,106.65,0,151,14,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607009887,10.83,106.69,475,249,144,8881A0,HAN,SGN,BAV285,-704,A320,QH285
1607008519,12.66,108.12,36000,181,460,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607005131,19.7,106.46,29525,154,477,8881A0,HAN,SGN,BAV285,1664,A320,QH285
1607008405,12.92,108.13,35950,181,464,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607008458,12.79,108.13,36000,181,466,8881A0,HAN,SGN,BAV285,64,A320,QH285
1607007420,15.04,108.18,36025,181,472,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607007722,14.38,108.16,36000,181,472,8881A0,HAN,SGN,BAV285,64,A320,QH285
1607005426,19.11,106.75,34950,156,469,8881A0,HAN,SGN,BAV285,768,A320,QH285
1607007052,15.84,108.19,36000,181,466,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607007786,14.24,108.16,36025,181,469,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607004160,21.22,105.8,0,106,88,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607006457,17.04,107.72,35975,154,469,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607006698,16.56,107.95,36000,155,473,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607005856,18.3,107.13,36025,156,481,8881A0,HAN,SGN,BAV285,64,A320,QH285
1607006280,17.4,107.55,36000,155,474,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607004938,20.08,106.27,26200,154,454,8881A0,HAN,SGN,BAV285,704,A320,QH285
1607007602,14.64,108.17,36000,181,469,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607007110,15.72,108.19,35975,181,467,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607006094,17.76,107.38,36025,155,479,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607006576,16.8,107.84,36025,155,466,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607006637,16.68,107.89,36000,155,467,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607007364,15.16,108.18,36025,181,473,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607009527,10.99,107.05,5725,244,353,8881A0,HAN,SGN,BAV285,-768,A320,QH285
1607005608,18.75,106.92,36000,156,477,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607006519,16.92,107.78,36000,155,469,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607007471,14.93,108.17,36025,181,471,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607007910,13.97,108.15,36000,181,466,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607005311,19.34,106.64,32775,154,478,8881A0,HAN,SGN,BAV285,1280,A320,QH285
1607005007,19.95,106.34,27375,154,467,8881A0,HAN,SGN,BAV285,640,A320,QH285
1607006150,17.65,107.43,36025,155,477,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607004756,20.42,106.11,22150,163,420,8881A0,HAN,SGN,BAV285,1728,A320,QH285
1607009931,10.82,106.66,50,248,125,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607005370,19.23,106.69,33975,154,474,8881A0,HAN,SGN,BAV285,1344,A320,QH285
1607004284,21.17,105.88,4050,165,231,8881A0,HAN,SGN,BAV285,3904,A320,QH285
1607004110,21.23,105.79,0,106,2,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607008216,13.32,108.14,36000,181,469,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607009108,11.48,107.61,19400,204,456,8881A0,HAN,SGN,BAV285,-2688,A320,QH285
1607006815,16.33,108.06,36000,155,468,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607008933,11.84,107.78,26150,204,487,8881A0,HAN,SGN,BAV285,-2112,A320,QH285
1607004700,20.52,106.08,20800,163,401,8881A0,HAN,SGN,BAV285,2176,A320,QH285
1607005724,18.53,107.02,36025,156,481,8881A0,HAN,SGN,BAV285,64,A320,QH285
1607008023,13.73,108.15,35975,181,460,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607007000,15.95,108.2,36000,178,467,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607008636,12.42,108.05,35975,204,461,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607008345,13.05,108.13,35975,181,464,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607008700,12.3,107.99,35950,204,460,8881A0,HAN,SGN,BAV285,-320,A320,QH285
1607008991,11.72,107.72,24025,204,489,8881A0,HAN,SGN,BAV285,-2112,A320,QH285
1607007306,15.29,108.18,36000,181,472,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607009050,11.6,107.66,21975,204,474,8881A0,HAN,SGN,BAV285,-2240,A320,QH285
1607008816,12.07,107.89,30675,204,465,8881A0,HAN,SGN,BAV285,-2560,A320,QH285
1607007847,14.11,108.16,36000,181,467,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607008872,11.96,107.83,28400,204,472,8881A0,HAN,SGN,BAV285,-2240,A320,QH285
1607008153,13.45,108.14,35975,181,464,8881A0,HAN,SGN,BAV285,64,A320,QH285
1607005916,18.19,107.18,36025,156,481,8881A0,HAN,SGN,BAV285,64,A320,QH285
1607005659,18.65,106.97,36000,156,480,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607008758,12.19,107.94,33375,204,470,8881A0,HAN,SGN,BAV285,-3456,A320,QH285
1607005249,19.47,106.57,31800,154,473,8881A0,HAN,SGN,BAV285,1280,A320,QH285
1607004530,20.83,105.98,14400,163,378,8881A0,HAN,SGN,BAV285,2432,A320,QH285
1607007241,15.43,108.18,36000,181,470,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607007178,15.57,108.19,36000,181,468,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607009347,11.13,107.34,9775,244,399,8881A0,HAN,SGN,BAV285,-1216,A320,QH285
1607004349,21.1,105.9,7500,163,255,8881A0,HAN,SGN,BAV285,1536,A320,QH285
1607005796,18.4,107.08,36025,156,481,8881A0,HAN,SGN,BAV285,64,A320,QH285
1607008575,12.54,108.11,35950,198,462,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607004474,20.92,105.95,11725,163,376,8881A0,HAN,SGN,BAV285,2624,A320,QH285
1607005546,18.87,106.86,36000,156,478,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607006755,16.45,108.01,36000,155,471,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607009408,11.08,107.23,8600,244,385,8881A0,HAN,SGN,BAV285,-1216,A320,QH285
1607009464,11.03,107.14,7100,244,382,8881A0,HAN,SGN,BAV285,-1920,A320,QH285
1607004229,21.21,105.85,1725,106,178,8881A0,HAN,SGN,BAV285,1536,A320,QH285
1607006934,16.09,108.17,36000,162,467,8881A0,HAN,SGN,BAV285,0,A320,QH285
1607004826,20.29,106.16,23925,154,435,8881A0,HAN,SGN,BAV285,1024,A320,QH285
1607008089,13.59,108.14,35975,181,460,8881A0,HAN,SGN,BAV285,-64,A320,QH285
1607009228,11.26,107.51,13600,204,423,8881A0,HAN,SGN,BAV285,-3008,A320,QH285
1607004589,20.72,106.01,16525,163,396,8881A0,HAN,SGN,BAV285,1856,A320,QH285
