,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1606978769,12.28,108.12,12975,183,400,888198,BMV,SGN,HVN1415,320,A21N,VN1415,2020-12-03,13:59:29
0,1606978828,12.18,108.07,13425,210,408,888198,BMV,SGN,HVN1415,1024,A21N,VN1415,2020-12-03,14:00:28
19,1606978868,12.12,108.03,13975,209,411,888198,BMV,SGN,HVN1415,192,A21N,VN1415,2020-12-03,14:01:08
14,1606978941,12.0,107.96,14000,209,415,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-03,14:02:21
9,1606978997,11.9,107.9,14000,209,417,888198,BMV,SGN,HVN1415,64,A21N,VN1415,2020-12-03,14:03:17
26,1606979062,11.79,107.84,14000,209,417,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-03,14:04:22
29,1606979113,11.71,107.79,14000,209,419,888198,BMV,SGN,HVN1415,64,A21N,VN1415,2020-12-03,14:05:13
6,1606979178,11.6,107.73,14000,209,417,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-03,14:06:18
12,1606979242,11.49,107.66,14000,209,420,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-03,14:07:22
22,1606979301,11.4,107.59,14000,219,420,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-03,14:08:21
17,1606979356,11.31,107.52,13925,219,418,888198,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-12-03,14:09:16
27,1606979408,11.24,107.46,12175,219,393,888198,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-12-03,14:10:08
8,1606979467,11.16,107.39,11200,219,343,888198,BMV,SGN,HVN1415,-896,A21N,VN1415,2020-12-03,14:11:07
30,1606979525,11.1,107.34,10400,229,303,888198,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-12-03,14:12:05
4,1606979574,11.07,107.28,9900,247,267,888198,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-12-03,14:12:54
23,1606979645,11.04,107.2,8900,247,242,888198,BMV,SGN,HVN1415,-1216,A21N,VN1415,2020-12-03,14:14:05
21,1606979709,11.01,107.13,7650,247,237,888198,BMV,SGN,HVN1415,-1152,A21N,VN1415,2020-12-03,14:15:09
31,1606979765,10.99,107.08,6600,246,234,888198,BMV,SGN,HVN1415,-1216,A21N,VN1415,2020-12-03,14:16:05
20,1606979820,10.96,107.02,5675,247,224,888198,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-12-03,14:17:00
15,1606979885,10.94,106.96,4900,247,195,888198,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-12-03,14:18:05
7,1606979949,10.92,106.91,4175,246,187,888198,BMV,SGN,HVN1415,-320,A21N,VN1415,2020-12-03,14:19:09
24,1606980007,10.9,106.86,3275,248,185,888198,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-12-03,14:20:07
1,1606980065,10.88,106.82,2250,248,181,888198,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-12-03,14:21:05
16,1606980121,10.86,106.77,2175,249,156,888198,BMV,SGN,HVN1415,64,A21N,VN1415,2020-12-03,14:22:01
2,1606980185,10.85,106.73,1450,249,147,888198,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-12-03,14:23:05
13,1606980245,10.83,106.7,750,248,132,888198,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-12-03,14:24:05
28,1606980303,10.82,106.66,150,249,134,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-03,14:25:03
3,1606980361,10.82,106.65,0,216,30,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-03,14:26:01
10,1606980388,10.81,106.65,0,151,9,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-03,14:26:28
5,1606980484,10.82,106.66,0,70,10,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-03,14:28:04
25,1606980528,10.81,106.66,0,185,17,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-03,14:28:48
18,1606980567,10.81,106.66,0,95,16,888198,BMV,SGN,HVN1415,0,A21N,VN1415,2020-12-03,14:29:27
