,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1606989874,18.25,106.1,15025,140,400,8881A7,VII,SGN,VJC217,4480,A321,VJ217,2020-12-03,17:04:34
49,1606990054,17.89,106.22,20350,176,430,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:07:34
80,1606990114,17.86,106.44,21550,140,440,8881A7,VII,SGN,VJC217,1344,A321,VJ217,2020-12-03,17:08:34
72,1606990226,17.59,106.67,28700,140,477,8881A7,VII,SGN,VJC217,960,A321,VJ217,2020-12-03,17:10:26
74,1606990272,17.51,106.75,30450,140,475,8881A7,VII,SGN,VJC217,896,A321,VJ217,2020-12-03,17:11:12
46,1606990350,17.37,106.87,31925,140,480,8881A7,VII,SGN,VJC217,448,A321,VJ217,2020-12-03,17:12:30
55,1606990410,17.27,106.95,32000,140,476,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:13:30
24,1606990464,17.18,107.03,32000,140,476,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:14:24
86,1606990522,17.08,107.12,32025,136,483,8881A7,VII,SGN,VJC217,64,A321,VJ217,2020-12-03,17:15:22
67,1606990583,16.98,107.22,32050,134,484,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:16:23
16,1606990639,16.9,107.31,32000,134,481,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-12-03,17:17:19
33,1606990697,16.8,107.41,31950,134,479,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-12-03,17:18:17
95,1606990759,16.71,107.51,31950,134,478,8881A7,VII,SGN,VJC217,64,A321,VJ217,2020-12-03,17:19:19
93,1606990824,16.61,107.62,32000,134,476,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-12-03,17:20:24
53,1606990886,16.51,107.72,31975,134,475,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:21:26
22,1606990947,16.42,107.82,31975,134,476,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:22:27
52,1606991012,16.31,107.92,32000,134,478,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:23:32
50,1606991068,16.23,108.02,32025,134,478,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:24:28
69,1606991117,16.15,108.1,32025,134,478,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:25:17
71,1606991191,16.01,108.18,32025,163,475,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:26:31
43,1606991226,15.94,108.2,32025,178,473,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:27:06
75,1606991302,15.77,108.19,32000,181,470,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:28:22
82,1606991359,15.65,108.19,31975,181,470,8881A7,VII,SGN,VJC217,64,A321,VJ217,2020-12-03,17:29:19
15,1606991414,15.53,108.19,32000,181,469,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:30:14
45,1606991485,15.37,108.18,32000,181,470,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:31:25
28,1606991548,15.24,108.18,32000,181,472,8881A7,VII,SGN,VJC217,64,A321,VJ217,2020-12-03,17:32:28
63,1606991600,15.12,108.18,32025,180,471,8881A7,VII,SGN,VJC217,64,A321,VJ217,2020-12-03,17:33:20
84,1606991646,15.02,108.18,32025,181,471,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-12-03,17:34:06
14,1606991721,14.86,108.17,32000,181,470,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:35:21
40,1606991780,14.73,108.17,32000,181,471,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:36:20
7,1606991852,14.57,108.17,32025,181,470,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-12-03,17:37:32
17,1606991906,14.45,108.16,32000,181,469,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-12-03,17:38:26
85,1606991966,14.32,108.16,32000,181,469,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:39:26
73,1606992024,14.2,108.16,32000,181,468,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:40:24
94,1606992079,14.08,108.16,32000,181,468,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:41:19
1,1606992141,13.94,108.15,32000,181,469,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:42:21
5,1606992198,13.82,108.15,32000,181,469,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:43:18
41,1606992254,13.7,108.15,32000,181,469,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:44:14
66,1606992305,13.59,108.14,32000,181,470,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:45:05
76,1606992368,13.45,108.14,32000,181,470,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:46:08
36,1606992431,13.31,108.14,32000,181,472,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:47:11
81,1606992484,13.19,108.14,32025,181,473,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:48:04
70,1606992545,13.06,108.13,32025,181,472,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:49:05
83,1606992606,12.95,108.13,32025,181,472,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:50:06
35,1606992669,12.79,108.13,32000,181,470,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:51:09
11,1606992736,12.64,108.12,32000,182,468,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-12-03,17:52:16
8,1606992800,12.51,108.08,32000,204,467,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:53:20
77,1606992861,12.39,108.03,32000,204,465,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,17:54:21
29,1606992910,12.3,107.98,31575,208,465,8881A7,VII,SGN,VJC217,-1024,A321,VJ217,2020-12-03,17:55:10
90,1606992982,12.17,107.91,31250,209,466,8881A7,VII,SGN,VJC217,-896,A321,VJ217,2020-12-03,17:56:22
18,1606993032,12.06,107.85,29625,209,471,8881A7,VII,SGN,VJC217,-960,A321,VJ217,2020-12-03,17:57:12
68,1606993097,11.94,107.78,28550,209,474,8881A7,VII,SGN,VJC217,-1024,A321,VJ217,2020-12-03,17:58:17
42,1606993156,11.82,107.71,27375,209,466,8881A7,VII,SGN,VJC217,-2240,A321,VJ217,2020-12-03,17:59:16
57,1606993212,11.72,107.65,25000,208,454,8881A7,VII,SGN,VJC217,-2432,A321,VJ217,2020-12-03,18:00:12
44,1606993277,11.6,107.59,22350,209,440,8881A7,VII,SGN,VJC217,-2432,A321,VJ217,2020-12-03,18:01:17
21,1606993338,11.49,107.53,19825,209,424,8881A7,VII,SGN,VJC217,-2432,A321,VJ217,2020-12-03,18:02:18
19,1606993399,11.39,107.47,17400,208,411,8881A7,VII,SGN,VJC217,-2368,A321,VJ217,2020-12-03,18:03:19
78,1606993455,11.31,107.4,14300,228,408,8881A7,VII,SGN,VJC217,-3392,A321,VJ217,2020-12-03,18:04:15
59,1606993501,11.26,107.33,11575,233,385,8881A7,VII,SGN,VJC217,-1472,A321,VJ217,2020-12-03,18:05:01
47,1606993566,11.19,107.25,10700,233,321,8881A7,VII,SGN,VJC217,-576,A321,VJ217,2020-12-03,18:06:06
92,1606993628,11.14,107.18,10025,233,304,8881A7,VII,SGN,VJC217,-768,A321,VJ217,2020-12-03,18:07:08
87,1606993699,11.08,107.1,8425,233,283,8881A7,VII,SGN,VJC217,-2432,A321,VJ217,2020-12-03,18:08:19
26,1606993751,11.04,107.04,6325,233,291,8881A7,VII,SGN,VJC217,-1856,A321,VJ217,2020-12-03,18:09:11
32,1606993809,11.0,106.98,5625,233,270,8881A7,VII,SGN,VJC217,-512,A321,VJ217,2020-12-03,18:10:09
10,1606993870,10.95,106.92,4800,233,251,8881A7,VII,SGN,VJC217,-1024,A321,VJ217,2020-12-03,18:11:10
58,1606993931,10.91,106.87,3900,228,230,8881A7,VII,SGN,VJC217,-1088,A321,VJ217,2020-12-03,18:12:11
62,1606993986,10.88,106.82,3150,247,195,8881A7,VII,SGN,VJC217,-960,A321,VJ217,2020-12-03,18:13:06
88,1606994047,10.86,106.77,2125,248,186,8881A7,VII,SGN,VJC217,-960,A321,VJ217,2020-12-03,18:14:07
12,1606994101,10.85,106.73,1325,249,156,8881A7,VII,SGN,VJC217,-832,A321,VJ217,2020-12-03,18:15:01
61,1606994157,10.83,106.69,600,248,147,8881A7,VII,SGN,VJC217,-704,A321,VJ217,2020-12-03,18:15:57
91,1606994230,10.82,106.65,175,249,144,8881A7,VII,SGN,VJC217,-704,A321,VJ217,2020-12-03,18:17:10
60,1606994289,10.81,106.65,0,151,13,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,18:18:09
9,1606994342,10.81,106.65,0,104,5,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,18:19:02
38,1606994347,10.81,106.65,0,132,4,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,18:19:07
54,1606994570,10.81,106.65,0,283,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,18:22:50
0,1606994615,10.81,106.65,0,102,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,18:23:35
23,1606994684,10.81,106.65,0,102,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,18:24:44
65,1606994759,10.81,106.65,0,102,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,18:25:59
6,1606994795,10.81,106.65,0,283,0,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-12-03,18:26:35
31,1606994875,10.81,106.65,0,36,0,8881A7,VII,SGN,VJC356,0,A321,VJ217,2020-12-03,18:27:55
27,1606994909,10.81,106.65,0,217,0,8881A7,VII,SGN,VJC356,0,A321,VJ217,2020-12-03,18:28:29
13,1606994980,10.81,106.65,0,217,0,8881A7,VII,SGN,VJC356,0,A321,VJ217,2020-12-03,18:29:40
34,1606995019,10.81,106.65,0,217,0,8881A7,VII,SGN,VJC356,0,A321,VJ217,2020-12-03,18:30:19
79,1606995183,10.81,106.65,0,217,0,8881A7,VII,SGN,VJC356,0,A321,VJ217,2020-12-03,18:33:03
4,1606995229,10.81,106.65,0,217,0,8881A7,VII,SGN,VJC356,0,A321,VJ217,2020-12-03,18:33:49
25,1606995303,10.81,106.65,0,217,0,8881A7,VII,SGN,VJC356,0,A321,VJ217,2020-12-03,18:35:03
30,1606995629,10.81,106.65,0,217,0,8881A7,VII,SGN,VJC356,0,A321,VJ217,2020-12-03,18:40:29
3,1606995874,10.81,106.65,0,217,0,8881A7,VII,SGN,VJC356,0,A321,VJ217,2020-12-03,18:44:34
39,1606995934,10.81,106.65,0,217,0,8881A7,VII,SGN,VJC356,0,A321,VJ217,2020-12-03,18:45:34
20,1606996059,10.81,106.65,0,217,0,8881A7,VII,SGN,VJC356,0,A321,VJ217,2020-12-03,18:47:39
2,1606996074,10.81,106.65,0,217,0,8881A7,VII,SGN,VJC356,0,A321,VJ217,2020-12-03,18:47:54
