timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606966968,10.78,106.99,2425,318,193,8880E9,PQC,SGN,VJC320,-128,A321,VJ320
1606967630,10.81,106.65,0,157,6,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606965887,10.12,106.16,18950,62,347,8880E9,PQC,SGN,VJC320,-1024,A321,VJ320
1606966917,10.74,107.02,2625,317,226,8880E9,PQC,SGN,VJC320,-384,A321,VJ320
1606967442,10.82,106.67,75,248,135,8880E9,PQC,SGN,VJC320,-448,A321,VJ320
1606964521,10.17,104.02,1550,94,167,8880E9,PQC,SGN,VJC320,2176,A321,VJ320
1606966200,10.34,106.58,11025,62,298,8880E9,PQC,SGN,VJC320,-1728,A321,VJ320
1606967099,10.84,106.9,2075,295,158,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606966076,10.26,106.42,14200,62,327,8880E9,PQC,SGN,VJC320,-1984,A321,VJ320
1606965648,9.94,105.8,22950,62,382,8880E9,PQC,SGN,VJC320,-512,A321,VJ320
1606967218,10.88,106.82,2050,267,163,8880E9,PQC,SGN,VJC320,896,A321,VJ320
1606967157,10.86,106.86,2075,294,158,8880E9,PQC,SGN,VJC320,-64,A321,VJ320
1606965301,9.81,105.23,23000,108,379,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606965957,10.17,106.26,17825,62,337,8880E9,PQC,SGN,VJC320,-1408,A321,VJ320
1606968031,10.81,106.65,0,300,0,8880E9,PQC,SGN,VJC321,0,A321,VJ320
1606966134,10.3,106.5,12925,62,309,8880E9,PQC,SGN,VJC320,-1408,A321,VJ320
1606964581,10.16,104.07,3925,95,233,8880E9,PQC,SGN,VJC320,3136,A321,VJ320
1606964870,10.06,104.49,15125,108,402,8880E9,PQC,SGN,VJC320,2688,A321,VJ320
1606966261,10.38,106.66,9900,62,273,8880E9,PQC,SGN,VJC320,-576,A321,VJ320
1606965046,9.95,104.8,22925,108,377,8880E9,PQC,SGN,VJC320,1024,A321,VJ320
1606965235,9.85,105.12,23000,108,380,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606968031,10.81,106.65,0,300,0,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606965535,9.85,105.62,23000,62,386,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606967630,10.81,106.65,0,157,6,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606966497,10.49,106.9,7075,75,232,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606966676,10.55,107.08,6725,68,228,8880E9,PQC,SGN,VJC320,-1408,A321,VJ320
1606965767,10.03,105.98,20950,62,353,8880E9,PQC,SGN,VJC320,-960,A321,VJ320
1606967336,10.85,106.73,1300,249,142,8880E9,PQC,SGN,VJC320,-896,A321,VJ320
1606965171,9.88,105.01,23000,108,381,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606965476,9.8,105.52,23000,61,384,8880E9,PQC,SGN,VJC320,64,A321,VJ320
1606966325,10.41,106.72,9000,62,245,8880E9,PQC,SGN,VJC320,-1216,A321,VJ320
1606967400,10.83,106.69,525,248,136,8880E9,PQC,SGN,VJC320,-576,A321,VJ320
1606966555,10.5,106.96,7075,75,230,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606966382,10.44,106.78,7800,62,238,8880E9,PQC,SGN,VJC320,-1280,A321,VJ320
1606967500,10.82,106.65,0,216,20,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606967981,10.81,106.65,0,300,0,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606965417,9.75,105.43,23000,90,376,8880E9,PQC,SGN,VJC320,-384,A321,VJ320
1606967851,10.81,106.65,0,158,0,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606965593,9.9,105.71,23000,62,387,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606965824,10.08,106.07,20000,62,355,8880E9,PQC,SGN,VJC320,-1088,A321,VJ320
1606966792,10.64,107.12,3925,316,238,8880E9,PQC,SGN,VJC320,-1088,A321,VJ320
1606966724,10.58,107.13,5425,50,239,8880E9,PQC,SGN,VJC320,-2368,A321,VJ320
1606964692,10.15,104.21,9775,95,277,8880E9,PQC,SGN,VJC320,2752,A321,VJ320
1606964926,10.03,104.59,17075,110,410,8880E9,PQC,SGN,VJC320,1792,A321,VJ320
1606966019,10.22,106.35,15925,62,331,8880E9,PQC,SGN,VJC320,-1984,A321,VJ320
1606967571,10.81,106.65,0,70,15,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606967035,10.82,106.95,2200,303,190,8880E9,PQC,SGN,VJC320,832,A321,VJ320
1606964809,10.1,104.39,12725,110,387,8880E9,PQC,SGN,VJC320,2816,A321,VJ320
1606965363,9.78,105.34,23000,108,376,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606966430,10.47,106.83,7075,62,231,8880E9,PQC,SGN,VJC320,-320,A321,VJ320
1606964747,10.14,104.29,11225,108,334,8880E9,PQC,SGN,VJC320,1408,A321,VJ320
1606967927,10.81,106.65,0,300,0,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606965113,9.92,104.91,23000,108,380,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606967274,10.86,106.77,2075,249,183,8880E9,PQC,SGN,VJC320,-128,A321,VJ320
1606965705,9.98,105.89,21875,63,381,8880E9,PQC,SGN,VJC320,-1152,A321,VJ320
1606964989,9.99,104.71,20175,110,390,8880E9,PQC,SGN,VJC320,3968,A321,VJ320
1606964637,10.16,104.14,6950,96,260,8880E9,PQC,SGN,VJC320,3520,A321,VJ320
1606966607,10.52,107.01,7075,68,232,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606966968,10.78,106.99,2425,318,193,8880E9,PQC,SGN,VJC320,-128,A321,VJ320
1606967630,10.81,106.65,0,157,6,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606965887,10.12,106.16,18950,62,347,8880E9,PQC,SGN,VJC320,-1024,A321,VJ320
1606966917,10.74,107.02,2625,317,226,8880E9,PQC,SGN,VJC320,-384,A321,VJ320
1606967442,10.82,106.67,75,248,135,8880E9,PQC,SGN,VJC320,-448,A321,VJ320
1606964521,10.17,104.02,1550,94,167,8880E9,PQC,SGN,VJC320,2176,A321,VJ320
1606966200,10.34,106.58,11025,62,298,8880E9,PQC,SGN,VJC320,-1728,A321,VJ320
1606967099,10.84,106.9,2075,295,158,8880E9,PQC,SGN,VJC320,0,A321,VJ320
1606966076,10.26,106.42,14200,62,327,8880E9,PQC,SGN,VJC320,-1984,A321,VJ320
1606965648,9.94,105.8,22950,62,382,8880E9,PQC,SGN,VJC320,-512,A321,VJ320
