timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606967216,21.22,105.81,0,289,3,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606967573,21.22,105.79,0,292,12,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606968104,21.23,105.79,0,70,11,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606971250,15.04,108.18,40000,181,488,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1606967101,21.22,105.8,0,253,2,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606972925,11.38,107.56,16700,218,436,8881B2,HAN,SGN,BAV207,-2688,B789,QH207
1606971130,15.31,108.18,39975,181,489,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1606970662,16.34,108.06,40000,155,489,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1606967983,21.22,105.79,0,78,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606970350,16.99,107.75,39975,154,494,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1606970961,15.69,108.19,40000,181,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606969374,19.06,106.69,39975,181,491,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606970478,16.72,107.87,40000,154,492,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606973557,10.88,106.81,2625,248,192,8881B2,HAN,SGN,BAV207,-1152,B789,QH207
1606972502,12.21,108.0,35150,206,499,8881B2,HAN,SGN,BAV207,-2816,B789,QH207
1606967513,21.22,105.8,0,289,24,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606972072,13.17,108.14,40000,181,492,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1606968939,19.97,106.33,31925,154,512,8881B2,HAN,SGN,BAV207,1664,B789,QH207
1606968527,20.79,106.02,16275,164,405,8881B2,HAN,SGN,BAV207,3456,B789,QH207
1606970048,17.62,107.45,40000,155,496,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1606969614,18.58,106.68,39975,181,491,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606969798,18.28,107.21,40000,150,490,8881B2,HAN,SGN,BAV207,64,B789,QH207
1606972393,12.44,108.11,39700,192,486,8881B2,HAN,SGN,BAV207,-1088,B789,QH207
1606969678,18.52,107.09,39975,150,490,8881B2,HAN,SGN,BAV207,64,B789,QH207
1606971488,14.5,108.16,40000,181,487,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606972861,11.5,107.64,19400,206,449,8881B2,HAN,SGN,BAV207,-2944,B789,QH207
1606971545,14.37,108.16,40000,181,489,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1606971906,13.55,108.14,40000,181,489,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1606968762,20.33,106.14,26375,154,477,8881B2,HAN,SGN,BAV207,2368,B789,QH207
1606973940,10.82,106.66,0,70,12,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606970722,16.22,108.12,39975,155,489,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606968699,20.46,106.1,24175,170,448,8881B2,HAN,SGN,BAV207,2560,B789,QH207
1606973695,10.84,106.7,775,249,150,8881B2,HAN,SGN,BAV207,-832,B789,QH207
1606967752,21.22,105.79,0,78,3,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606971362,14.78,108.17,40000,181,487,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606972017,13.3,108.14,40000,181,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1606972742,11.72,107.75,24275,206,488,8881B2,HAN,SGN,BAV207,-2688,B789,QH207
1606970546,16.59,107.94,39975,154,493,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1606968049,21.22,105.79,0,78,6,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606972451,12.32,108.06,37450,206,492,8881B2,HAN,SGN,BAV207,-2944,B789,QH207
1606971647,14.14,108.16,39975,181,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1606972201,12.88,108.13,39975,181,491,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606970826,16.0,108.2,39975,179,488,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606972326,12.59,108.12,40000,181,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606969187,19.43,106.59,39200,154,503,8881B2,HAN,SGN,BAV207,2048,B789,QH207
1606969314,19.17,106.69,39975,181,491,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606968581,20.69,106.05,19050,165,415,8881B2,HAN,SGN,BAV207,3072,B789,QH207
1606967277,21.22,105.81,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606969738,18.39,107.15,40000,150,490,8881B2,HAN,SGN,BAV207,64,B789,QH207
1606971019,15.56,108.19,40000,181,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1606971427,14.64,108.17,40000,181,486,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1606973279,11.02,107.1,7025,242,288,8881B2,HAN,SGN,BAV207,-2112,B789,QH207
1606971718,13.97,108.15,40000,181,489,8881B2,HAN,SGN,BAV207,64,B789,QH207
1606972616,11.98,107.89,30525,206,490,8881B2,HAN,SGN,BAV207,-2944,B789,QH207
1606972253,12.76,108.13,39975,181,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1606968462,20.91,105.99,12950,165,380,8881B2,HAN,SGN,BAV207,3136,B789,QH207
1606969116,19.58,106.52,37025,154,515,8881B2,HAN,SGN,BAV207,1984,B789,QH207
1606969494,18.82,106.68,39975,181,491,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606971845,13.69,108.15,39975,181,489,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1606973099,11.14,107.34,10650,242,372,8881B2,HAN,SGN,BAV207,-1024,B789,QH207
1606969005,19.82,106.4,33550,154,523,8881B2,HAN,SGN,BAV207,2048,B789,QH207
1606971304,14.91,108.17,40000,181,488,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606967912,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1606969854,18.15,107.27,40000,150,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207
