,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1607000341,24.6,122.13,36000,200,386,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,19:59:01
164,1607000401,24.49,122.09,36000,200,384,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:00:01
90,1607000461,24.39,122.05,36000,200,382,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:01:01
200,1607000526,24.29,122.01,36000,196,385,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:02:06
106,1607000581,24.19,121.98,36000,196,384,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:03:01
19,1607000642,24.09,121.94,36000,196,384,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:04:02
104,1607000706,23.98,121.91,36000,196,384,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:05:06
201,1607000766,23.88,121.87,36000,196,382,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:06:06
193,1607000822,23.78,121.84,36000,196,384,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:07:02
69,1607000878,23.68,121.81,36000,196,386,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:07:58
0,1607000942,23.57,121.78,36000,196,388,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:09:02
136,1607001002,23.47,121.74,36000,196,389,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:10:02
131,1607001062,23.37,121.71,36000,196,392,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-03,20:11:02
105,1607001125,23.25,121.67,36000,196,394,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:12:05
194,1607001182,23.16,121.64,36000,196,392,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:13:02
151,1607001242,23.05,121.61,36000,196,391,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:14:02
116,1607001301,22.96,121.56,36000,215,387,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:15:01
23,1607001364,22.86,121.49,36000,215,388,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:16:04
7,1607001421,22.78,121.43,36000,214,389,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:17:01
192,1607001482,22.69,121.36,36000,219,390,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:18:02
123,1607001537,22.61,121.29,36000,219,391,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:18:57
98,1607001598,22.53,121.21,36000,219,393,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:19:58
14,1607001654,22.45,121.14,36000,219,394,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:20:54
12,1607001714,22.36,121.07,36000,219,395,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:21:54
176,1607001782,22.27,120.98,36000,219,396,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:23:02
187,1607001844,22.18,120.9,36000,219,396,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:24:04
82,1607001902,22.1,120.83,36000,219,397,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:25:02
74,1607001962,22.01,120.76,36000,219,396,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:26:02
117,1607002020,21.93,120.68,36000,219,396,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:27:00
55,1607002078,21.85,120.61,36000,219,395,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:27:58
72,1607002137,21.76,120.54,36000,219,395,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:28:57
188,1607002201,21.67,120.46,36000,219,395,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:30:01
31,1607002261,21.58,120.38,36000,219,395,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:31:01
21,1607002318,21.5,120.31,36000,218,396,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-03,20:31:58
18,1607002386,21.41,120.23,36000,219,396,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-03,20:33:06
115,1607002450,21.32,120.15,36000,219,398,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:34:10
128,1607002509,21.23,120.08,36000,218,400,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:35:09
125,1607002574,21.14,120.0,36000,219,401,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:36:14
147,1607002632,21.05,119.92,36000,219,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:37:12
114,1607002694,20.97,119.84,36000,225,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:38:14
25,1607002749,20.89,119.77,36000,225,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:39:09
15,1607002818,20.8,119.67,36000,225,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:40:18
177,1607002872,20.73,119.59,36000,225,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:41:12
119,1607002925,20.66,119.51,36000,225,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:42:05
186,1607002988,20.58,119.42,36000,225,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:43:08
159,1607003045,20.5,119.34,36000,225,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:44:05
124,1607003097,20.43,119.27,36000,225,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:44:57
64,1607003153,20.36,119.19,36000,225,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:45:53
108,1607003214,20.28,119.1,36000,225,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:46:54
56,1607003271,20.2,119.02,36000,225,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:47:51
189,1607003335,20.13,118.95,36000,225,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:48:55
163,1607003396,20.03,118.85,36000,225,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:49:56
204,1607003442,19.97,118.78,36000,225,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:50:42
92,1607003502,19.89,118.7,36000,225,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:51:42
157,1607003573,19.8,118.6,36000,225,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:52:53
169,1607003630,19.72,118.52,36000,224,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:53:50
89,1607003685,19.65,118.44,36000,224,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:54:45
195,1607003746,19.57,118.35,36000,224,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:55:46
20,1607003797,19.5,118.28,36000,224,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:56:37
10,1607003852,19.42,118.2,36000,224,409,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-03,20:57:32
127,1607003919,19.33,118.11,36000,224,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:58:39
138,1607003986,19.24,118.01,36000,224,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,20:59:46
44,1607004041,19.17,117.94,36000,224,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:00:41
205,1607004107,19.08,117.85,36000,224,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:01:47
156,1607004174,18.99,117.75,36000,224,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:02:54
68,1607004225,18.93,117.68,36000,224,402,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:03:45
202,1607004282,18.85,117.61,36000,224,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:04:42
51,1607004343,18.77,117.52,36000,224,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:05:43
79,1607004410,18.68,117.43,36000,224,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:06:50
61,1607004472,18.59,117.34,36000,224,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:07:52
48,1607004528,18.52,117.26,36000,224,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:08:48
148,1607004589,18.44,117.18,36000,224,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:09:49
36,1607004645,18.36,117.1,36000,224,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:10:45
27,1607004705,18.28,117.02,36000,224,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:11:45
47,1607004755,18.22,116.95,36000,224,403,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:12:35
199,1607004827,18.12,116.85,36000,224,404,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:13:47
52,1607004883,18.04,116.77,36000,224,405,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:14:43
9,1607004939,17.97,116.7,36000,224,407,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:15:39
141,1607005000,17.89,116.61,36000,224,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:16:40
196,1607005055,17.81,116.54,36000,224,408,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:17:35
96,1607005128,17.72,116.45,36000,224,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:18:48
152,1607005188,17.65,116.38,36000,224,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:19:48
40,1607005248,17.58,116.31,36000,224,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:20:48
143,1607005308,17.52,116.24,36000,224,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:21:48
76,1607005368,17.45,116.17,36000,224,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:22:48
122,1607005428,17.36,116.08,36000,224,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:23:48
171,1607005488,17.28,116.0,36000,224,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:24:48
142,1607005548,17.2,115.92,36000,224,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:25:48
100,1607005608,17.12,115.84,36000,224,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:26:48
43,1607005668,17.04,115.75,36000,224,409,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,21:27:48
149,1607007718,13.96,113.01,36000,238,424,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:01:58
154,1607007785,13.9,112.89,35150,242,430,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2020-12-03,22:03:05
39,1607007828,13.86,112.81,34450,242,429,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-03,22:03:48
191,1607007913,13.79,112.68,34100,242,430,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-03,22:05:13
120,1607007972,13.73,112.55,34000,242,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:06:12
16,1607008029,13.68,112.45,34000,242,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:07:09
70,1607008089,13.62,112.34,34000,242,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:08:09
42,1607008153,13.57,112.24,34000,242,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:09:13
206,1607008202,13.51,112.13,34000,242,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:10:02
118,1607008269,13.45,112.01,34000,242,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:11:09
26,1607008341,13.38,111.88,34000,242,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:12:21
145,1607008400,13.33,111.77,34000,242,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:13:20
146,1607008461,13.28,111.67,34000,242,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:14:21
139,1607008518,13.22,111.56,34000,242,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:15:18
57,1607008566,13.17,111.47,34000,242,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:16:06
24,1607008629,13.11,111.36,34000,242,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:17:09
28,1607008694,13.05,111.24,34000,242,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:18:14
46,1607008760,12.99,111.12,34000,242,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:19:20
37,1607008814,12.94,111.02,34000,242,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:20:14
41,1607008865,12.89,110.93,34000,242,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:21:05
1,1607008929,12.84,110.84,34000,242,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:22:09
29,1607008988,12.78,110.71,34000,242,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:23:08
33,1607009051,12.72,110.6,34000,241,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:24:11
208,1607009098,12.67,110.51,34000,241,435,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2020-12-03,22:24:58
85,1607009155,12.62,110.41,34000,241,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:25:55
73,1607009231,12.55,110.27,34000,241,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:27:11
81,1607009279,12.5,110.18,34000,241,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:27:59
49,1607009346,12.44,110.06,34000,241,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:29:06
65,1607009409,12.38,109.95,34000,241,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:30:09
66,1607009463,12.33,109.85,34000,241,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:31:03
184,1607009526,12.27,109.74,34000,241,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:32:06
111,1607009582,12.21,109.64,34000,241,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:33:02
126,1607009642,12.16,109.53,34000,241,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:34:02
95,1607009704,12.1,109.42,34000,241,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:35:04
91,1607009762,12.04,109.31,34000,241,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:36:02
97,1607009826,11.99,109.19,34000,252,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:37:06
137,1607009881,11.96,109.08,34000,254,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:38:01
198,1607009933,11.93,108.98,34000,254,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:38:53
135,1607010007,11.89,108.83,34000,254,435,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-03,22:40:07
113,1607010073,11.85,108.71,34000,254,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:41:13
60,1607010133,11.82,108.59,34000,254,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,22:42:13
102,1607010187,11.76,108.49,33150,235,434,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-03,22:43:07
2,1607010251,11.69,108.38,32100,235,437,71C056,ICN,SGN,TWB1121,-896,B738,TW1121,2020-12-03,22:44:11
129,1607010314,11.62,108.27,29075,235,445,71C056,ICN,SGN,TWB1121,-2624,B738,TW1121,2020-12-03,22:45:14
175,1607010371,11.55,108.18,26850,235,430,71C056,ICN,SGN,TWB1121,-1792,B738,TW1121,2020-12-03,22:46:11
178,1607010427,11.49,108.08,24925,235,416,71C056,ICN,SGN,TWB1121,-2240,B738,TW1121,2020-12-03,22:47:07
144,1607010490,11.42,107.99,22900,235,397,71C056,ICN,SGN,TWB1121,-1728,B738,TW1121,2020-12-03,22:48:10
150,1607010547,11.37,107.89,20900,243,383,71C056,ICN,SGN,TWB1121,-2368,B738,TW1121,2020-12-03,22:49:07
38,1607010606,11.32,107.8,18800,242,377,71C056,ICN,SGN,TWB1121,-2304,B738,TW1121,2020-12-03,22:50:06
158,1607010668,11.27,107.7,16500,242,372,71C056,ICN,SGN,TWB1121,-2240,B738,TW1121,2020-12-03,22:51:08
94,1607010730,11.23,107.61,14375,242,361,71C056,ICN,SGN,TWB1121,-1856,B738,TW1121,2020-12-03,22:52:10
71,1607010788,11.18,107.52,12525,242,348,71C056,ICN,SGN,TWB1121,-1856,B738,TW1121,2020-12-03,22:53:08
22,1607010850,11.14,107.43,10450,243,339,71C056,ICN,SGN,TWB1121,-1984,B738,TW1121,2020-12-03,22:54:10
88,1607010911,11.09,107.34,9400,247,335,71C056,ICN,SGN,TWB1121,-448,B738,TW1121,2020-12-03,22:55:11
11,1607010963,11.06,107.27,8225,247,322,71C056,ICN,SGN,TWB1121,-1792,B738,TW1121,2020-12-03,22:56:03
165,1607011031,11.03,107.17,6275,247,317,71C056,ICN,SGN,TWB1121,-960,B738,TW1121,2020-12-03,22:57:11
3,1607011090,10.99,107.1,5275,247,297,71C056,ICN,SGN,TWB1121,-1088,B738,TW1121,2020-12-03,22:58:10
63,1607011156,10.96,107.02,4550,247,252,71C056,ICN,SGN,TWB1121,-384,B738,TW1121,2020-12-03,22:59:16
34,1607011214,10.94,106.96,4100,247,222,71C056,ICN,SGN,TWB1121,-576,B738,TW1121,2020-12-03,23:00:14
5,1607011276,10.91,106.9,3475,238,185,71C056,ICN,SGN,TWB1121,-704,B738,TW1121,2020-12-03,23:01:16
153,1607011340,10.89,106.85,2875,249,171,71C056,ICN,SGN,TWB1121,-512,B738,TW1121,2020-12-03,23:02:20
78,1607011396,10.88,106.81,2375,249,168,71C056,ICN,SGN,TWB1121,-576,B738,TW1121,2020-12-03,23:03:16
101,1607011458,10.86,106.77,2050,249,147,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2020-12-03,23:04:18
181,1607011531,10.84,106.72,1125,249,158,71C056,ICN,SGN,TWB1121,-832,B738,TW1121,2020-12-03,23:05:31
80,1607011589,10.83,106.68,350,247,151,71C056,ICN,SGN,TWB1121,-704,B738,TW1121,2020-12-03,23:06:29
62,1607011646,10.82,106.65,0,250,26,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,23:07:26
84,1607011703,10.82,106.65,0,213,11,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,23:08:23
134,1607011771,10.81,106.65,0,67,10,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,23:09:31
130,1607011816,10.81,106.65,0,70,9,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,23:10:16
50,1607011845,10.82,106.65,0,67,10,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,23:10:45
140,1607012010,10.82,106.66,0,185,9,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,23:13:30
110,1607012067,10.81,106.66,0,275,3,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,23:14:27
83,1607012106,10.81,106.66,0,275,0,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2020-12-03,23:15:06
