timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606959481,10.83,106.68,250,249,148,88819A,HAN,SGN,BAV203,-768,B789,QH203
1606959537,10.82,106.65,0,244,21,88819A,HAN,SGN,BAV203,0,B789,QH203
1606959356,10.86,106.76,1975,249,184,88819A,HAN,SGN,BAV203,64,B789,QH203
1606959424,10.84,106.72,1025,248,150,88819A,HAN,SGN,BAV203,-896,B789,QH203
1606959540,10.82,106.65,0,241,21,88819A,HAN,SGN,BAV203,0,B789,QH203
1606959041,10.98,107.06,6700,246,250,88819A,HAN,SGN,BAV203,-1984,B789,QH203
1606959110,10.95,106.99,4550,246,239,88819A,HAN,SGN,BAV203,-2048,B789,QH203
1606959224,10.9,106.87,2175,245,214,88819A,HAN,SGN,BAV203,-512,B789,QH203
1606959286,10.88,106.82,2050,249,186,88819A,HAN,SGN,BAV203,64,B789,QH203
1606959175,10.92,106.92,2600,246,235,88819A,HAN,SGN,BAV203,-1216,B789,QH203
1606959481,10.83,106.68,250,249,148,88819A,HAN,SGN,BAV203,-768,B789,QH203
1606959537,10.82,106.65,0,244,21,88819A,HAN,SGN,BAV203,0,B789,QH203
1606959356,10.86,106.76,1975,249,184,88819A,HAN,SGN,BAV203,64,B789,QH203
1606959424,10.84,106.72,1025,248,150,88819A,HAN,SGN,BAV203,-896,B789,QH203
1606959540,10.82,106.65,0,241,21,88819A,HAN,SGN,BAV203,0,B789,QH203
1606959041,10.98,107.06,6700,246,250,88819A,HAN,SGN,BAV203,-1984,B789,QH203
1606959110,10.95,106.99,4550,246,239,88819A,HAN,SGN,BAV203,-2048,B789,QH203
1606959224,10.9,106.87,2175,245,214,88819A,HAN,SGN,BAV203,-512,B789,QH203
1606959286,10.88,106.82,2050,249,186,88819A,HAN,SGN,BAV203,64,B789,QH203
1606959175,10.92,106.92,2600,246,235,88819A,HAN,SGN,BAV203,-1216,B789,QH203
1606959481,10.83,106.68,250,249,148,88819A,HAN,SGN,BAV203,-768,B789,QH203
1606959537,10.82,106.65,0,244,21,88819A,HAN,SGN,BAV203,0,B789,QH203
1606959356,10.86,106.76,1975,249,184,88819A,HAN,SGN,BAV203,64,B789,QH203
1606959424,10.84,106.72,1025,248,150,88819A,HAN,SGN,BAV203,-896,B789,QH203
1606959540,10.82,106.65,0,241,21,88819A,HAN,SGN,BAV203,0,B789,QH203
1606959041,10.98,107.06,6700,246,250,88819A,HAN,SGN,BAV203,-1984,B789,QH203
1606959110,10.95,106.99,4550,246,239,88819A,HAN,SGN,BAV203,-2048,B789,QH203
1606959224,10.9,106.87,2175,245,214,88819A,HAN,SGN,BAV203,-512,B789,QH203
1606959286,10.88,106.82,2050,249,186,88819A,HAN,SGN,BAV203,64,B789,QH203
1606959175,10.92,106.92,2600,246,235,88819A,HAN,SGN,BAV203,-1216,B789,QH203
1606959481,10.83,106.68,250,249,148,88819A,HAN,SGN,BAV203,-768,B789,QH203
1606959537,10.82,106.65,0,244,21,88819A,HAN,SGN,BAV203,0,B789,QH203
1606959356,10.86,106.76,1975,249,184,88819A,HAN,SGN,BAV203,64,B789,QH203
1606959424,10.84,106.72,1025,248,150,88819A,HAN,SGN,BAV203,-896,B789,QH203
1606959540,10.82,106.65,0,241,21,88819A,HAN,SGN,BAV203,0,B789,QH203
1606959041,10.98,107.06,6700,246,250,88819A,HAN,SGN,BAV203,-1984,B789,QH203
1606959110,10.95,106.99,4550,246,239,88819A,HAN,SGN,BAV203,-2048,B789,QH203
1606959224,10.9,106.87,2175,245,214,88819A,HAN,SGN,BAV203,-512,B789,QH203
1606959286,10.88,106.82,2050,249,186,88819A,HAN,SGN,BAV203,64,B789,QH203
1606959175,10.92,106.92,2600,246,235,88819A,HAN,SGN,BAV203,-1216,B789,QH203
