,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606973576,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:32:56
44,1606973630,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:33:50
20,1606973695,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:34:55
56,1606973751,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:35:51
54,1606973816,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:36:56
62,1606973871,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:37:51
19,1606973937,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:38:57
46,1606973997,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:39:57
70,1606974052,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:40:52
25,1606974117,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:41:57
53,1606974171,13.95,109.05,0,271,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:42:51
47,1606974240,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:44:00
10,1606974300,13.95,109.05,0,89,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:45:00
63,1606974351,13.95,109.05,0,56,1,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:45:51
60,1606974417,13.95,109.05,0,135,3,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:46:57
38,1606974474,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:47:54
12,1606974535,13.95,109.05,0,180,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:48:55
55,1606974601,13.95,109.05,0,149,7,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:50:01
5,1606974661,13.95,109.05,0,177,9,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:51:01
61,1606974716,13.95,109.05,0,224,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:51:56
30,1606974776,13.95,109.05,0,119,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:52:56
3,1606974841,13.95,109.05,0,300,0,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:54:01
41,1606974896,13.95,109.05,0,146,19,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:54:56
57,1606974961,13.94,109.05,0,334,9,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:56:01
2,1606975017,13.95,109.05,0,326,110,888093,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-03,12:56:57
29,1606975079,13.99,109.02,2675,320,158,888093,UIH,SGN,HVN1393,2496,A321,VN1393,2020-12-03,12:57:59
7,1606975135,14.02,108.99,4500,320,208,888093,UIH,SGN,HVN1393,1920,A321,VN1393,2020-12-03,12:58:55
8,1606975205,14.08,109.01,8350,76,230,888093,UIH,SGN,HVN1393,3776,A321,VN1393,2020-12-03,13:00:05
