,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1606943958,19.2,113.25,36025,192,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:19:18
29,1606944030,19.08,113.23,36025,192,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:20:30
73,1606944078,18.98,113.2,36025,192,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:21:18
56,1606944138,18.85,113.18,36025,192,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:22:18
0,1606944210,19.41,113.3,36025,193,460,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:23:30
86,1606944258,19.33,113.28,36025,193,460,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:24:18
72,1606944318,19.22,113.25,36025,193,460,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:25:18
65,1606944390,19.4,113.3,36025,192,457,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:26:30
66,1606944438,19.32,113.28,36025,192,457,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:27:18
31,1606944498,19.21,113.26,36025,192,457,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:28:18
38,1606944570,19.09,113.23,36025,192,457,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:29:30
67,1606944630,18.97,113.2,36025,192,457,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:30:30
44,1606944690,18.84,113.17,36025,192,457,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:31:30
58,1606944750,18.72,113.14,36025,192,457,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:32:30
24,1606944810,18.59,113.12,36025,192,457,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:33:30
93,1606944870,18.47,113.09,36025,192,457,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:34:30
17,1606944882,18.45,113.08,36025,192,457,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:34:42
46,1606944990,17.19,112.43,36025,217,460,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:36:30
61,1606945050,17.07,112.34,36000,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:37:30
51,1606945110,16.98,112.27,36000,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:38:30
32,1606945170,16.9,112.2,36000,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:39:30
95,1606945230,16.81,112.13,36000,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:40:30
97,1606945278,16.73,112.07,36000,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:41:18
75,1606945338,16.63,111.99,36000,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:42:18
23,1606945398,16.52,111.91,36000,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:43:18
41,1606945458,16.42,111.83,36000,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:44:18
74,1606945518,16.32,111.75,36000,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:45:18
2,1606945542,16.28,111.71,36000,217,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:45:42
18,1606946150,15.11,110.86,36025,216,472,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:55:50
96,1606946208,15.01,110.78,36000,216,472,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:56:48
16,1606946273,14.89,110.7,36025,216,472,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:57:53
83,1606946335,14.78,110.61,36025,216,472,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,04:58:55
55,1606946396,14.68,110.53,36025,216,471,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-03,04:59:56
14,1606946467,14.56,110.45,36025,216,471,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-03,05:01:07
88,1606946527,14.47,110.38,36025,216,471,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-03,05:02:07
42,1606946575,14.4,110.33,36025,216,471,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-03,05:02:55
6,1606946635,14.31,110.26,36025,216,471,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-03,05:03:55
45,1606946697,14.15,110.14,36025,216,470,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,05:04:57
43,1606946752,14.05,110.06,36025,216,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,05:05:52
7,1606946812,13.94,109.99,36025,213,468,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,05:06:52
90,1606946877,13.82,109.91,36000,212,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,05:07:57
19,1606946932,13.72,109.84,36025,212,470,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,05:08:52
39,1606946998,13.6,109.76,36025,212,470,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,05:09:58
15,1606947057,13.49,109.69,36025,212,472,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,05:10:57
25,1606947116,13.38,109.62,36025,212,472,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,05:11:56
79,1606947178,13.27,109.55,36025,212,472,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,05:12:58
64,1606947233,13.16,109.48,36025,212,473,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,05:13:53
10,1606947293,13.05,109.41,36025,212,473,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-03,05:14:53
69,1606947357,12.93,109.34,36025,212,474,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,05:15:57
4,1606947413,12.83,109.27,36025,211,474,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,05:16:53
37,1606947469,12.72,109.2,36025,211,473,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-03,05:17:49
20,1606947542,12.59,109.12,36025,211,472,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-03,05:19:02
99,1606947596,12.49,109.05,36025,211,471,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,05:19:56
22,1606947656,12.39,108.99,36025,211,471,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,05:20:56
35,1606947716,12.29,108.88,36025,229,470,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-03,05:21:56
