timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606996726,10.94,107.01,3950,251,265,888198,DLI,SGN,HVN7381,-576,A21N,VN7381
1606996125,11.47,107.94,15975,234,424,888198,DLI,SGN,HVN7381,192,A21N,VN7381
1606996660,10.97,107.1,4800,251,314,888198,DLI,SGN,HVN7381,-1088,A21N,VN7381
1606996602,11.01,107.18,6175,243,338,888198,DLI,SGN,HVN7381,-1536,A21N,VN7381
1606996307,11.26,107.64,15275,234,417,888198,DLI,SGN,HVN7381,-960,A21N,VN7381
1606997235,10.81,106.65,0,151,14,888198,DLI,SGN,HVN7381,0,A21N,VN7381
1606997399,10.81,106.66,0,185,16,888198,DLI,SGN,HVN7381,0,A21N,VN7381
1606996062,11.54,108.05,12250,234,399,888198,DLI,SGN,HVN7381,3072,A21N,VN7381
1606996422,11.14,107.45,12550,243,387,888198,DLI,SGN,HVN7381,-3008,A21N,VN7381
1606996843,10.9,106.89,2925,258,222,888198,DLI,SGN,HVN7381,-512,A21N,VN7381
1606997186,10.81,106.65,125,248,133,888198,DLI,SGN,HVN7381,-192,A21N,VN7381
1606997140,10.82,106.67,150,248,133,888198,DLI,SGN,HVN7381,-640,A21N,VN7381
1606997235,10.81,106.65,0,151,14,888198,DLI,SGN,HVN7381,0,A21N,VN7381
1606995992,11.61,108.15,11125,226,361,888198,DLI,SGN,HVN7381,1216,A21N,VN7381
1606996535,11.05,107.28,8475,243,345,888198,DLI,SGN,HVN7381,-2496,A21N,VN7381
1606996483,11.09,107.36,10125,243,371,888198,DLI,SGN,HVN7381,-1408,A21N,VN7381
1606996240,11.33,107.75,16000,234,436,888198,DLI,SGN,HVN7381,0,A21N,VN7381
1606997015,10.85,106.74,1600,248,150,888198,DLI,SGN,HVN7381,-832,A21N,VN7381
1606996955,10.87,106.79,2125,248,180,888198,DLI,SGN,HVN7381,0,A21N,VN7381
1606996182,11.4,107.85,16000,234,434,888198,DLI,SGN,HVN7381,0,A21N,VN7381
1606996900,10.89,106.83,2475,249,219,888198,DLI,SGN,HVN7381,-576,A21N,VN7381
1606997080,10.84,106.7,825,249,131,888198,DLI,SGN,HVN7381,-768,A21N,VN7381
1606996781,10.92,106.95,3450,251,237,888198,DLI,SGN,HVN7381,-512,A21N,VN7381
1606997374,10.81,106.66,0,185,19,888198,DLI,SGN,HVN7381,0,A21N,VN7381
1606996362,11.19,107.55,14350,234,414,888198,DLI,SGN,HVN7381,-960,A21N,VN7381
1606996726,10.94,107.01,3950,251,265,888198,DLI,SGN,HVN7381,-576,A21N,VN7381
1606996125,11.47,107.94,15975,234,424,888198,DLI,SGN,HVN7381,192,A21N,VN7381
1606996660,10.97,107.1,4800,251,314,888198,DLI,SGN,HVN7381,-1088,A21N,VN7381
1606996602,11.01,107.18,6175,243,338,888198,DLI,SGN,HVN7381,-1536,A21N,VN7381
