,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1606960921,21.22,105.81,0,270,3,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:02:01
13,1606960980,21.22,105.81,0,76,0,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:03:00
50,1606961033,21.22,105.81,0,180,0,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:03:53
101,1606961093,21.22,105.81,0,271,0,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:04:53
123,1606961153,21.22,105.81,0,286,1,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:05:53
81,1606961216,21.22,105.81,0,286,13,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:06:56
115,1606961277,21.22,105.8,0,286,16,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:07:57
39,1606961332,21.22,105.8,0,286,17,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:08:52
76,1606961388,21.22,105.79,0,286,12,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:09:48
93,1606961447,21.22,105.79,0,286,13,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:10:47
41,1606961512,21.22,105.79,0,2,11,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:11:52
23,1606961569,21.22,105.79,0,106,17,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:12:49
67,1606961628,21.23,105.79,0,11,8,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:13:48
106,1606961692,21.22,105.8,0,106,135,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:14:52
4,1606961747,21.21,105.85,1475,107,184,888052,HAN,SGN,HVN209,1408,A321,VN209,2020-12-03,09:15:47
40,1606961809,21.19,105.91,3400,107,243,888052,HAN,SGN,HVN209,2304,A321,VN209,2020-12-03,09:16:49
7,1606961868,21.17,105.98,6425,119,253,888052,HAN,SGN,HVN209,2368,A321,VN209,2020-12-03,09:17:48
28,1606961927,21.1,106.0,8825,172,281,888052,HAN,SGN,HVN209,2240,A321,VN209,2020-12-03,09:18:47
92,1606961977,21.04,106.01,11050,171,291,888052,HAN,SGN,HVN209,2304,A321,VN209,2020-12-03,09:19:37
97,1606962046,20.94,106.03,13675,171,308,888052,HAN,SGN,HVN209,2176,A321,VN209,2020-12-03,09:20:46
105,1606962105,20.85,106.04,15600,171,327,888052,HAN,SGN,HVN209,2496,A321,VN209,2020-12-03,09:21:45
100,1606962164,20.76,106.05,17425,171,344,888052,HAN,SGN,HVN209,1024,A321,VN209,2020-12-03,09:22:44
42,1606962224,20.67,106.07,18325,164,390,888052,HAN,SGN,HVN209,832,A321,VN209,2020-12-03,09:23:44
90,1606962286,20.56,106.12,19300,157,400,888052,HAN,SGN,HVN209,1024,A321,VN209,2020-12-03,09:24:46
128,1606962342,20.46,106.16,20100,157,409,888052,HAN,SGN,HVN209,832,A321,VN209,2020-12-03,09:25:42
89,1606962411,20.34,106.22,21100,157,419,888052,HAN,SGN,HVN209,1024,A321,VN209,2020-12-03,09:26:51
116,1606962445,20.28,106.24,21600,157,422,888052,HAN,SGN,HVN209,896,A321,VN209,2020-12-03,09:27:25
110,1606962519,20.14,106.3,22750,157,430,888052,HAN,SGN,HVN209,1088,A321,VN209,2020-12-03,09:28:39
96,1606962584,20.02,106.36,23775,157,436,888052,HAN,SGN,HVN209,1024,A321,VN209,2020-12-03,09:29:44
75,1606962637,19.92,106.4,24550,157,447,888052,HAN,SGN,HVN209,960,A321,VN209,2020-12-03,09:30:37
52,1606962716,19.77,106.47,25775,157,455,888052,HAN,SGN,HVN209,896,A321,VN209,2020-12-03,09:31:56
49,1606962772,19.66,106.52,26625,157,456,888052,HAN,SGN,HVN209,896,A321,VN209,2020-12-03,09:32:52
86,1606962830,19.55,106.57,27550,157,461,888052,HAN,SGN,HVN209,896,A321,VN209,2020-12-03,09:33:50
117,1606962885,19.43,106.62,28400,157,467,888052,HAN,SGN,HVN209,960,A321,VN209,2020-12-03,09:34:45
33,1606962944,19.31,106.67,29325,157,469,888052,HAN,SGN,HVN209,1024,A321,VN209,2020-12-03,09:35:44
88,1606963020,19.16,106.73,30425,157,474,888052,HAN,SGN,HVN209,896,A321,VN209,2020-12-03,09:37:00
85,1606963078,19.04,106.79,30925,157,484,888052,HAN,SGN,HVN209,640,A321,VN209,2020-12-03,09:37:58
37,1606963131,18.93,106.83,31575,157,487,888052,HAN,SGN,HVN209,640,A321,VN209,2020-12-03,09:38:51
26,1606963192,18.81,106.89,32675,155,480,888052,HAN,SGN,HVN209,832,A321,VN209,2020-12-03,09:39:52
1,1606963259,18.67,106.95,33475,155,481,888052,HAN,SGN,HVN209,832,A321,VN209,2020-12-03,09:40:59
78,1606963296,18.59,106.99,33950,155,481,888052,HAN,SGN,HVN209,704,A321,VN209,2020-12-03,09:41:36
60,1606963370,18.47,107.05,33950,155,481,888052,HAN,SGN,HVN209,704,A321,VN209,2020-12-03,09:42:50
29,1606963430,18.36,107.1,33950,155,481,888052,HAN,SGN,HVN209,704,A321,VN209,2020-12-03,09:43:50
56,1606963490,18.26,107.15,33950,155,481,888052,HAN,SGN,HVN209,704,A321,VN209,2020-12-03,09:44:50
38,1606963550,18.16,107.2,33950,155,481,888052,HAN,SGN,HVN209,704,A321,VN209,2020-12-03,09:45:50
107,1606963610,18.05,107.26,33950,155,481,888052,HAN,SGN,HVN209,704,A321,VN209,2020-12-03,09:46:50
19,1606963678,18.36,107.1,36000,156,469,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:47:58
36,1606963733,17.72,107.4,35975,155,471,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:48:53
6,1606963793,17.6,107.46,35975,155,473,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:49:53
58,1606963857,17.47,107.52,36000,155,472,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:50:57
16,1606963920,17.34,107.58,35975,155,473,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:52:00
15,1606963978,17.24,107.63,35975,155,473,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:52:58
82,1606964040,17.1,107.69,36000,155,474,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:54:00
61,1606964104,16.98,107.75,35975,154,475,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:55:04
63,1606964165,16.85,107.81,36000,155,476,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:56:05
21,1606964223,16.74,107.87,36000,154,476,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:57:03
14,1606964276,16.63,107.92,36000,154,475,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:57:56
91,1606964340,16.5,107.98,35975,154,474,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,09:59:00
111,1606964400,16.38,108.04,35975,155,476,888052,HAN,SGN,HVN209,64,A321,VN209,2020-12-03,10:00:00
34,1606964453,16.27,108.09,36000,155,475,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:00:53
10,1606964519,16.14,108.15,35975,156,474,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:01:59
35,1606964581,16.01,108.19,36000,171,480,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:03:01
122,1606964639,15.88,108.19,36000,181,477,888052,HAN,SGN,HVN209,0,A321,VN209,2020-12-03,10:03:59
