,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1607002202,21.22,105.8,0,202,3,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,20:30:02
14,1607002262,21.22,105.8,0,258,2,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,20:31:02
8,1607002318,21.22,105.8,0,286,1,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,20:31:58
6,1607002378,21.22,105.8,0,64,0,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,20:32:58
49,1607002449,21.22,105.8,0,286,17,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,20:34:09
58,1607002509,21.22,105.8,0,286,24,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,20:35:09
55,1607002573,21.22,105.79,0,286,15,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,20:36:13
68,1607002631,21.22,105.79,0,16,15,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,20:37:11
48,1607002694,21.22,105.79,0,75,21,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,20:38:14
10,1607002748,21.22,105.8,0,107,115,888173,HAN,SGN,VJC125,64,A321,VJ125,2020-12-03,20:39:08
3,1607002812,21.21,105.85,1850,106,194,888173,HAN,SGN,VJC125,1408,A321,VJ125,2020-12-03,20:40:12
88,1607002872,21.19,105.92,4225,107,267,888173,HAN,SGN,VJC125,3200,A321,VJ125,2020-12-03,20:41:12
51,1607002930,21.15,105.99,6450,146,320,888173,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-03,20:42:10
93,1607002989,21.06,106.01,8850,171,366,888173,HAN,SGN,VJC125,2816,A321,VJ125,2020-12-03,20:43:09
79,1607003043,20.96,106.02,11350,171,384,888173,HAN,SGN,VJC125,3008,A321,VJ125,2020-12-03,20:44:03
54,1607003098,20.86,106.04,13800,171,392,888173,HAN,SGN,VJC125,2560,A321,VJ125,2020-12-03,20:44:58
30,1607003156,20.76,106.06,16000,171,405,888173,HAN,SGN,VJC125,1920,A321,VJ125,2020-12-03,20:45:56
45,1607003218,20.64,106.07,18000,171,425,888173,HAN,SGN,VJC125,2112,A321,VJ125,2020-12-03,20:46:58
28,1607003282,20.52,106.09,20625,169,419,888173,HAN,SGN,VJC125,1664,A321,VJ125,2020-12-03,20:48:02
97,1607003338,20.41,106.11,22025,167,439,888173,HAN,SGN,VJC125,1664,A321,VJ125,2020-12-03,20:48:58
83,1607003397,20.29,106.17,23750,154,452,888173,HAN,SGN,VJC125,2112,A321,VJ125,2020-12-03,20:49:57
105,1607003454,20.18,106.22,25100,154,462,888173,HAN,SGN,VJC125,1472,A321,VJ125,2020-12-03,20:50:54
39,1607003507,20.08,106.27,26225,154,470,888173,HAN,SGN,VJC125,704,A321,VJ125,2020-12-03,20:51:47
77,1607003570,19.95,106.33,27375,154,484,888173,HAN,SGN,VJC125,704,A321,VJ125,2020-12-03,20:52:50
85,1607003627,19.84,106.39,29100,154,475,888173,HAN,SGN,VJC125,2304,A321,VJ125,2020-12-03,20:53:47
38,1607003686,19.72,106.45,30500,154,478,888173,HAN,SGN,VJC125,1600,A321,VJ125,2020-12-03,20:54:46
101,1607003745,19.6,106.51,32050,154,477,888173,HAN,SGN,VJC125,1088,A321,VJ125,2020-12-03,20:55:45
7,1607003803,19.49,106.57,33425,154,478,888173,HAN,SGN,VJC125,1600,A321,VJ125,2020-12-03,20:56:43
2,1607003866,19.36,106.63,35250,154,470,888173,HAN,SGN,VJC125,1280,A321,VJ125,2020-12-03,20:57:46
56,1607003925,19.24,106.69,36000,154,473,888173,HAN,SGN,VJC125,64,A321,VJ125,2020-12-03,20:58:45
61,1607003984,19.12,106.74,36000,156,475,888173,HAN,SGN,VJC125,64,A321,VJ125,2020-12-03,20:59:44
21,1607004040,19.01,106.8,36000,156,477,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:00:40
106,1607004108,18.87,106.86,36025,155,474,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:01:48
75,1607004173,18.74,106.92,36000,156,473,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:02:53
32,1607004209,18.67,106.95,35975,156,473,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:03:29
104,1607004283,18.53,106.95,35975,183,473,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:04:43
98,1607004343,18.42,106.95,35975,183,473,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:05:43
44,1607004415,18.29,106.94,35975,183,473,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:06:55
25,1607004475,18.18,106.93,35975,183,473,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:07:55
81,1607004523,18.08,106.93,35975,183,473,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:08:43
70,1607004595,17.92,106.92,35975,183,473,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:09:55
16,1607004636,17.82,107.35,36000,155,477,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:10:36
12,1607004706,17.67,107.42,36025,155,477,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:11:46
22,1607004764,17.56,107.48,36025,155,477,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:12:44
103,1607004815,17.45,107.53,36025,155,475,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:13:35
26,1607004885,17.31,107.59,36000,155,470,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:14:45
1,1607004941,17.2,107.64,35975,155,469,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:15:41
63,1607005003,17.08,107.7,35950,154,469,888173,HAN,SGN,VJC125,64,A321,VJ125,2020-12-03,21:16:43
102,1607005069,16.95,107.77,36000,154,470,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:17:49
40,1607005121,16.85,107.81,36025,154,468,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:18:41
72,1607005182,16.73,107.87,36000,155,467,888173,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-03,21:19:42
18,1607005253,16.59,107.94,36000,155,467,888173,HAN,SGN,VJC125,64,A321,VJ125,2020-12-03,21:20:53
65,1607005309,16.48,107.99,36000,155,466,888173,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-03,21:21:49
36,1607005372,16.35,108.05,36000,155,465,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:22:52
53,1607005429,16.24,108.11,36025,155,463,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:23:49
86,1607005487,16.13,108.16,36000,158,462,888173,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-03,21:24:47
64,1607005551,16.0,108.19,35975,173,461,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:25:51
43,1607005610,15.87,108.19,36000,181,463,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:26:50
108,1607005668,15.75,108.19,36000,181,464,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:27:48
42,1607005734,15.6,108.19,36000,181,465,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:28:54
27,1607005794,15.47,108.19,36000,181,466,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:29:54
80,1607005856,15.34,108.18,36000,181,468,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:30:56
20,1607005913,15.21,108.18,36000,181,469,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:31:53
35,1607005970,15.09,108.18,36025,181,469,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:32:50
59,1607006025,14.97,108.18,36025,181,467,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:33:45
89,1607006094,14.82,108.17,36000,181,465,888173,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-03,21:34:54
100,1607006159,14.68,108.17,35975,181,467,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:35:59
57,1607006221,14.55,108.17,36000,181,467,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:37:01
82,1607006276,14.43,108.16,36000,181,468,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:37:56
37,1607006338,14.29,108.16,36025,181,465,888173,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-03,21:38:58
47,1607006397,14.17,108.16,36000,181,464,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:39:57
76,1607006461,14.03,108.15,36000,181,462,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:41:01
94,1607006517,13.91,108.15,36000,181,459,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:41:57
90,1607006579,13.78,108.15,35975,181,458,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:42:59
91,1607006634,13.66,108.15,36000,181,458,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:43:54
78,1607006696,13.53,108.14,36000,181,456,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:44:56
31,1607006754,13.4,108.14,35975,181,458,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:45:54
0,1607006814,13.28,108.14,36000,181,460,888173,HAN,SGN,VJC125,64,A321,VJ125,2020-12-03,21:46:54
46,1607006874,13.15,108.13,36025,181,460,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:47:54
33,1607006937,13.02,108.13,36000,181,460,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:48:57
5,1607007000,12.88,108.13,36000,181,461,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:50:00
73,1607007060,12.75,108.13,36025,181,460,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:51:00
87,1607007113,12.64,108.12,36025,183,456,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:51:53
24,1607007180,12.51,108.07,36000,208,457,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,21:53:00
23,1607007243,12.39,108.01,35975,208,456,888173,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-03,21:54:03
15,1607007306,12.27,107.94,35975,208,455,888173,HAN,SGN,VJC125,-192,A321,VJ125,2020-12-03,21:55:06
92,1607007367,12.16,107.88,35075,208,461,888173,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-03,21:56:07
69,1607007423,12.05,107.82,34175,208,465,888173,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-03,21:57:03
95,1607007472,11.96,107.77,33375,208,465,888173,HAN,SGN,VJC125,-1408,A321,VJ125,2020-12-03,21:57:52
41,1607007540,11.83,107.7,29850,208,472,888173,HAN,SGN,VJC125,-3776,A321,VJ125,2020-12-03,21:59:00
84,1607007604,11.7,107.63,25850,208,477,888173,HAN,SGN,VJC125,-3456,A321,VJ125,2020-12-03,22:00:04
60,1607007654,11.61,107.58,23250,208,467,888173,HAN,SGN,VJC125,-3136,A321,VJ125,2020-12-03,22:00:54
71,1607007722,11.48,107.51,19800,208,451,888173,HAN,SGN,VJC125,-2880,A321,VJ125,2020-12-03,22:02:02
74,1607007786,11.36,107.45,16675,208,437,888173,HAN,SGN,VJC125,-2816,A321,VJ125,2020-12-03,22:03:06
17,1607007836,11.28,107.4,15275,208,403,888173,HAN,SGN,VJC125,-1024,A321,VJ125,2020-12-03,22:03:56
99,1607007912,11.16,107.34,14225,208,339,888173,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-03,22:05:12
52,1607007971,11.1,107.27,11550,243,356,888173,HAN,SGN,VJC125,-4032,A321,VJ125,2020-12-03,22:06:11
4,1607008026,11.06,107.19,9675,243,347,888173,HAN,SGN,VJC125,64,A321,VJ125,2020-12-03,22:07:06
34,1607008092,11.02,107.1,8650,243,294,888173,HAN,SGN,VJC125,-2048,A321,VJ125,2020-12-03,22:08:12
19,1607008151,10.98,107.03,6850,243,285,888173,HAN,SGN,VJC125,-2304,A321,VJ125,2020-12-03,22:09:11
107,1607008215,10.94,106.95,4725,243,278,888173,HAN,SGN,VJC125,-1152,A321,VJ125,2020-12-03,22:10:15
50,1607008283,10.91,106.87,2925,242,268,888173,HAN,SGN,VJC125,-1472,A321,VJ125,2020-12-03,22:11:23
11,1607008343,10.88,106.81,2100,247,235,888173,HAN,SGN,VJC125,-320,A321,VJ125,2020-12-03,22:12:23
66,1607008399,10.86,106.76,1850,249,182,888173,HAN,SGN,VJC125,-1472,A321,VJ125,2020-12-03,22:13:19
67,1607008455,10.84,106.72,1025,249,153,888173,HAN,SGN,VJC125,-704,A321,VJ125,2020-12-03,22:14:15
62,1607008515,10.83,106.68,275,249,142,888173,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-03,22:15:15
29,1607008580,10.82,106.65,0,241,27,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,22:16:20
9,1607008613,10.81,106.65,0,154,18,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,22:16:53
13,1607008659,10.81,106.65,0,70,15,888173,HAN,SGN,VJC125,0,A321,VJ125,2020-12-03,22:17:39
