,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1606940648,12.79,102.78,35000,121,500,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,03:24:08
34,1606940713,12.71,102.91,35000,121,499,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,03:25:13
1,1606940769,12.65,103.02,35000,121,499,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,03:26:09
71,1606940833,12.57,103.15,35000,121,499,06A07F,DOH,SGN,QTR8970,64,B77L,QR8970,2020-12-03,03:27:13
58,1606940893,12.5,103.27,35000,121,499,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,03:28:13
11,1606940953,12.42,103.39,35000,121,497,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,03:29:13
114,1606941009,12.36,103.51,35000,121,498,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,03:30:09
46,1606941065,12.29,103.62,35000,121,499,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,03:31:05
111,1606941128,12.21,103.75,35000,121,500,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,03:32:08
87,1606941192,12.13,103.88,35000,121,497,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,03:33:12
78,1606941252,12.06,104.0,35000,121,497,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,03:34:12
120,1606941317,11.98,104.12,35000,121,497,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,03:35:17
63,1606941378,11.91,104.25,35000,121,497,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,03:36:18
40,1606941440,11.83,104.37,35000,121,498,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,03:37:20
10,1606941505,11.75,104.5,35000,121,498,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,03:38:25
30,1606941560,11.69,104.61,35000,121,498,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,03:39:20
76,1606941621,11.61,104.73,34350,121,504,06A07F,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-12-03,03:40:21
9,1606941683,11.54,104.86,33350,116,504,06A07F,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-12-03,03:41:23
109,1606941748,11.48,105.0,32300,111,497,06A07F,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-12-03,03:42:28
70,1606941807,11.43,105.13,31425,111,495,06A07F,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-12-03,03:43:27
28,1606941871,11.38,105.27,30675,111,501,06A07F,DOH,SGN,QTR8970,-640,B77L,QR8970,2020-12-03,03:44:31
18,1606941928,11.33,105.39,30025,111,498,06A07F,DOH,SGN,QTR8970,-704,B77L,QR8970,2020-12-03,03:45:28
95,1606941988,11.28,105.52,29275,111,462,06A07F,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-12-03,03:46:28
82,1606942052,11.23,105.64,28400,111,444,06A07F,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-12-03,03:47:32
47,1606942112,11.19,105.76,27300,111,445,06A07F,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-12-03,03:48:32
0,1606942169,11.14,105.87,25850,111,436,06A07F,DOH,SGN,QTR8970,-1856,B77L,QR8970,2020-12-03,03:49:29
105,1606942225,11.1,105.98,24200,111,424,06A07F,DOH,SGN,QTR8970,-1728,B77L,QR8970,2020-12-03,03:50:25
20,1606942278,11.06,106.07,22775,111,411,06A07F,DOH,SGN,QTR8970,-1216,B77L,QR8970,2020-12-03,03:51:18
117,1606942335,11.02,106.17,21100,121,401,06A07F,DOH,SGN,QTR8970,-1728,B77L,QR8970,2020-12-03,03:52:15
81,1606942393,10.95,106.25,19500,137,394,06A07F,DOH,SGN,QTR8970,-1664,B77L,QR8970,2020-12-03,03:53:13
56,1606942456,10.86,106.33,17725,138,386,06A07F,DOH,SGN,QTR8970,-1664,B77L,QR8970,2020-12-03,03:54:16
51,1606942508,10.79,106.39,16325,137,379,06A07F,DOH,SGN,QTR8970,-1600,B77L,QR8970,2020-12-03,03:55:08
98,1606942566,10.72,106.46,15150,137,375,06A07F,DOH,SGN,QTR8970,-448,B77L,QR8970,2020-12-03,03:56:06
96,1606942635,10.63,106.54,14375,121,363,06A07F,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-12-03,03:57:15
69,1606942696,10.64,106.64,13225,70,348,06A07F,DOH,SGN,QTR8970,-1472,B77L,QR8970,2020-12-03,03:58:16
84,1606942756,10.67,106.73,11800,69,288,06A07F,DOH,SGN,QTR8970,-1472,B77L,QR8970,2020-12-03,03:59:16
107,1606942821,10.7,106.8,9625,70,263,06A07F,DOH,SGN,QTR8970,-2176,B77L,QR8970,2020-12-03,04:00:21
21,1606942872,10.72,106.86,7850,70,253,06A07F,DOH,SGN,QTR8970,-1728,B77L,QR8970,2020-12-03,04:01:12
22,1606942937,10.76,106.91,6175,7,216,06A07F,DOH,SGN,QTR8970,-1856,B77L,QR8970,2020-12-03,04:02:17
45,1606942991,10.81,106.91,4875,356,211,06A07F,DOH,SGN,QTR8970,-1600,B77L,QR8970,2020-12-03,04:03:11
31,1606943060,10.87,106.89,3850,294,201,06A07F,DOH,SGN,QTR8970,-512,B77L,QR8970,2020-12-03,04:04:20
77,1606943125,10.88,106.83,3325,275,200,06A07F,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-12-03,04:05:25
85,1606943185,10.86,106.77,2250,249,198,06A07F,DOH,SGN,QTR8970,-1024,B77L,QR8970,2020-12-03,04:06:25
92,1606943243,10.85,106.73,1300,249,178,06A07F,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-12-03,04:07:23
32,1606943304,10.83,106.68,400,249,162,06A07F,DOH,SGN,QTR8970,-960,B77L,QR8970,2020-12-03,04:08:24
8,1606943365,10.82,106.65,0,247,48,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,04:09:25
50,1606943429,10.81,106.64,0,185,8,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,04:10:29
64,1606943471,10.81,106.64,0,98,11,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,04:11:11
60,1606943612,10.81,106.65,0,70,14,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,04:13:32
112,1606943631,10.81,106.65,0,70,15,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,04:13:51
74,1606943709,10.82,106.66,0,70,14,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,04:15:09
75,1606943788,10.82,106.66,0,185,12,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,04:16:28
42,1606943839,10.81,106.66,0,275,4,06A07F,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-03,04:17:19
