,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1606978706,12.16,109.0,11900,266,357,888177,CXR,SGN,HVN1347,832,A21N,VN1347,2020-12-03,13:58:26
13,1606978766,12.15,108.91,11900,266,357,888177,CXR,SGN,HVN1347,832,A21N,VN1347,2020-12-03,13:59:26
0,1606978822,11.98,108.85,17050,224,401,888177,CXR,SGN,HVN1347,2304,A21N,VN1347,2020-12-03,14:00:22
21,1606978885,11.89,108.76,19775,225,419,888177,CXR,SGN,HVN1347,1024,A21N,VN1347,2020-12-03,14:01:25
16,1606978942,11.83,108.66,20000,237,425,888177,CXR,SGN,HVN1347,-64,A21N,VN1347,2020-12-03,14:02:22
11,1606978999,11.76,108.57,20000,237,423,888177,CXR,SGN,HVN1347,0,A21N,VN1347,2020-12-03,14:03:19
29,1606979066,11.69,108.45,20000,237,418,888177,CXR,SGN,HVN1347,0,A21N,VN1347,2020-12-03,14:04:26
32,1606979124,11.63,108.36,20000,237,418,888177,CXR,SGN,HVN1347,0,A21N,VN1347,2020-12-03,14:05:24
8,1606979181,11.57,108.26,20000,237,419,888177,CXR,SGN,HVN1347,0,A21N,VN1347,2020-12-03,14:06:21
14,1606979242,11.51,108.17,20000,237,420,888177,CXR,SGN,HVN1347,0,A21N,VN1347,2020-12-03,14:07:22
25,1606979300,11.45,108.07,20000,240,420,888177,CXR,SGN,HVN1347,0,A21N,VN1347,2020-12-03,14:08:20
19,1606979337,11.41,108.0,20000,240,420,888177,CXR,SGN,HVN1347,0,A21N,VN1347,2020-12-03,14:08:57
30,1606979404,11.35,107.89,19325,239,416,888177,CXR,SGN,HVN1347,-960,A21N,VN1347,2020-12-03,14:10:04
10,1606979455,11.3,107.8,18450,239,413,888177,CXR,SGN,HVN1347,-1024,A21N,VN1347,2020-12-03,14:10:55
33,1606979525,11.23,107.68,17325,239,403,888177,CXR,SGN,HVN1347,-896,A21N,VN1347,2020-12-03,14:12:05
6,1606979586,11.17,107.59,15525,239,392,888177,CXR,SGN,HVN1347,-2176,A21N,VN1347,2020-12-03,14:13:06
26,1606979645,11.13,107.49,12350,249,398,888177,CXR,SGN,HVN1347,-3200,A21N,VN1347,2020-12-03,14:14:05
24,1606979709,11.09,107.39,10650,249,317,888177,CXR,SGN,HVN1347,-1152,A21N,VN1347,2020-12-03,14:15:09
34,1606979765,11.06,107.31,9850,249,281,888177,CXR,SGN,HVN1347,-640,A21N,VN1347,2020-12-03,14:16:05
22,1606979820,11.04,107.25,9200,249,251,888177,CXR,SGN,HVN1347,-1088,A21N,VN1347,2020-12-03,14:17:00
17,1606979884,11.01,107.18,7975,249,244,888177,CXR,SGN,HVN1347,-1216,A21N,VN1347,2020-12-03,14:18:04
9,1606979949,10.99,107.11,6775,249,239,888177,CXR,SGN,HVN1347,-896,A21N,VN1347,2020-12-03,14:19:09
27,1606980004,10.97,107.05,5850,249,235,888177,CXR,SGN,HVN1347,-896,A21N,VN1347,2020-12-03,14:20:04
1,1606980065,10.94,106.99,4850,249,241,888177,CXR,SGN,HVN1347,-960,A21N,VN1347,2020-12-03,14:21:05
18,1606980124,10.92,106.93,4075,249,218,888177,CXR,SGN,HVN1347,-640,A21N,VN1347,2020-12-03,14:22:04
2,1606980179,10.9,106.88,3575,250,193,888177,CXR,SGN,HVN1347,-576,A21N,VN1347,2020-12-03,14:22:59
15,1606980240,10.88,106.83,3050,248,194,888177,CXR,SGN,HVN1347,-512,A21N,VN1347,2020-12-03,14:24:00
31,1606980300,10.86,106.78,2300,248,187,888177,CXR,SGN,HVN1347,-960,A21N,VN1347,2020-12-03,14:25:00
3,1606980363,10.85,106.73,1400,248,145,888177,CXR,SGN,HVN1347,-896,A21N,VN1347,2020-12-03,14:26:03
12,1606980425,10.83,106.69,675,249,134,888177,CXR,SGN,HVN1347,-640,A21N,VN1347,2020-12-03,14:27:05
7,1606980480,10.82,106.66,0,250,100,888177,CXR,SGN,HVN1347,0,A21N,VN1347,2020-12-03,14:28:00
28,1606980540,10.81,106.65,0,160,21,888177,CXR,SGN,HVN1347,0,A21N,VN1347,2020-12-03,14:29:00
20,1606980549,10.81,106.65,0,160,21,888177,CXR,SGN,HVN1347,0,A21N,VN1347,2020-12-03,14:29:09
4,1606980757,10.81,106.66,0,87,0,888177,CXR,SGN,HVN1347,0,A21N,VN1347,2020-12-03,14:32:37
