timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606982603,15.26,108.09,23950,156,461,888133,HUI,SGN,VJC311,576,A321,VJ311
1606983654,13.01,108.13,38000,181,460,888133,HUI,SGN,VJC311,0,A321,VJ311
1606985359,10.81,106.65,0,67,19,888133,HUI,SGN,VJC311,0,A321,VJ311
1606984578,11.24,107.36,12600,235,396,888133,HUI,SGN,VJC311,-1024,A321,VJ311
1606983075,14.24,108.16,33225,181,476,888133,HUI,SGN,VJC311,1216,A321,VJ311
1606983485,13.36,108.14,37975,181,461,888133,HUI,SGN,VJC311,0,A321,VJ311
1606984086,12.1,107.96,32975,207,470,888133,HUI,SGN,VJC311,-960,A321,VJ311
1606981872,16.4,107.75,1925,91,181,888133,HUI,SGN,VJC311,1152,A321,VJ311
1606982542,15.38,108.04,22750,156,458,888133,HUI,SGN,VJC311,1024,A321,VJ311
1606981922,16.4,107.79,2150,91,195,888133,HUI,SGN,VJC311,1280,A321,VJ311
1606983423,13.49,108.14,38000,181,461,888133,HUI,SGN,VJC311,0,A321,VJ311
1606983791,12.7,108.12,37625,181,457,888133,HUI,SGN,VJC311,-1024,A321,VJ311
1606984204,11.87,107.83,30450,213,482,888133,HUI,SGN,VJC311,-2560,A321,VJ311
1606983908,12.45,108.12,35750,181,471,888133,HUI,SGN,VJC311,-960,A321,VJ311
1606982103,16.19,107.88,11100,187,337,888133,HUI,SGN,VJC311,1024,A321,VJ311
1606983184,14.0,108.15,35775,181,471,888133,HUI,SGN,VJC311,1216,A321,VJ311
1606983728,12.84,108.13,38000,181,458,888133,HUI,SGN,VJC311,0,A321,VJ311
1606982952,14.51,108.16,30500,181,477,888133,HUI,SGN,VJC311,768,A321,VJ311
1606982888,14.66,108.17,29300,181,471,888133,HUI,SGN,VJC311,1024,A321,VJ311
1606982421,15.62,107.93,20100,156,438,888133,HUI,SGN,VJC311,1408,A321,VJ311
1606981987,16.35,107.87,6625,148,279,888133,HUI,SGN,VJC311,3072,A321,VJ311
1606985239,10.82,106.67,225,248,143,888133,HUI,SGN,VJC311,-768,A321,VJ311
1606984392,11.52,107.6,20400,213,466,888133,HUI,SGN,VJC311,-2816,A321,VJ311
