timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609859884,21.22,105.82,525,108,158,88800000.0,HAN,SGN,HVN253,2752,A359,VN253,2021-01-05,22:18:04
1609859946,21.2,105.88,2075,105,247,88800000.0,HAN,SGN,HVN253,2048,A359,VN253,2021-01-05,22:19:06
1609860007,21.18,105.95,5075,108,275,88800000.0,HAN,SGN,HVN253,3264,A359,VN253,2021-01-05,22:20:07
1609860065,21.13,106.0,7700,176,277,88800000.0,HAN,SGN,HVN253,3776,A359,VN253,2021-01-05,22:21:05
1609860125,21.05,106.01,10425,170,293,88800000.0,HAN,SGN,HVN253,2240,A359,VN253,2021-01-05,22:22:05
1609860182,20.96,106.02,11325,171,360,88800000.0,HAN,SGN,HVN253,896,A359,VN253,2021-01-05,22:23:02
1609860246,20.85,106.06,13075,158,393,88800000.0,HAN,SGN,HVN253,2432,A359,VN253,2021-01-05,22:24:06
1609860306,20.75,106.1,15050,158,408,88800000.0,HAN,SGN,HVN253,2240,A359,VN253,2021-01-05,22:25:06
1609860365,20.64,106.14,17175,158,413,88800000.0,HAN,SGN,HVN253,2176,A359,VN253,2021-01-05,22:26:05
1609860431,20.52,106.19,19025,158,423,88800000.0,HAN,SGN,HVN253,1856,A359,VN253,2021-01-05,22:27:11
1609860491,20.41,106.24,20650,158,428,88800000.0,HAN,SGN,HVN253,1344,A359,VN253,2021-01-05,22:28:11
1609860547,20.31,106.28,21975,158,436,88800000.0,HAN,SGN,HVN253,1920,A359,VN253,2021-01-05,22:29:07
1609860597,20.21,106.32,23000,158,445,88800000.0,HAN,SGN,HVN253,704,A359,VN253,2021-01-05,22:29:57
1609860675,20.06,106.38,24350,158,461,88800000.0,HAN,SGN,HVN253,1344,A359,VN253,2021-01-05,22:31:15
1609860730,19.95,106.43,25700,158,463,88800000.0,HAN,SGN,HVN253,1408,A359,VN253,2021-01-05,22:32:10
1609860793,19.82,106.48,27475,158,460,88800000.0,HAN,SGN,HVN253,1792,A359,VN253,2021-01-05,22:33:13
1609860848,19.71,106.52,28575,159,470,88800000.0,HAN,SGN,HVN253,1216,A359,VN253,2021-01-05,22:34:08
1609860912,19.59,106.57,29075,158,472,88800000.0,HAN,SGN,HVN253,1472,A359,VN253,2021-01-05,22:35:12
1609860968,19.49,106.61,29450,159,473,88800000.0,HAN,SGN,HVN253,1408,A359,VN253,2021-01-05,22:36:08
1609861033,19.32,106.68,31675,158,501,88800000.0,HAN,SGN,HVN253,768,A359,VN253,2021-01-05,22:37:13
1609861090,19.2,106.73,32825,158,503,88800000.0,HAN,SGN,HVN253,1792,A359,VN253,2021-01-05,22:38:10
1609861151,19.07,106.78,34350,159,496,88800000.0,HAN,SGN,HVN253,768,A359,VN253,2021-01-05,22:39:11
1609861188,18.99,106.82,34925,159,500,88800000.0,HAN,SGN,HVN253,1280,A359,VN253,2021-01-05,22:39:48
1609861266,18.82,106.88,37350,156,477,88800000.0,HAN,SGN,HVN253,1856,A359,VN253,2021-01-05,22:41:06
1609861324,18.72,106.94,38125,155,471,88800000.0,HAN,SGN,HVN253,1152,A359,VN253,2021-01-05,22:42:04
1609861384,18.61,106.98,38125,155,471,88800000.0,HAN,SGN,HVN253,1152,A359,VN253,2021-01-05,22:43:04
1609861444,18.51,107.03,38125,155,471,88800000.0,HAN,SGN,HVN253,1152,A359,VN253,2021-01-05,22:44:04
1609861504,18.41,107.08,38125,155,471,88800000.0,HAN,SGN,HVN253,1152,A359,VN253,2021-01-05,22:45:04
1609861568,19.13,106.77,38275,156,480,88800000.0,HAN,SGN,HVN253,512,A359,VN253,2021-01-05,22:46:08
1609861628,19.03,106.82,38275,156,480,88800000.0,HAN,SGN,HVN253,512,A359,VN253,2021-01-05,22:47:08
1609861680,17.98,107.27,40000,156,490,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,22:48:00
1609861740,17.88,107.32,40000,156,490,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,22:49:00
1609861800,17.77,107.37,40000,156,490,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,22:50:00
1609861864,17.61,107.45,40000,155,479,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,22:51:04
1609861928,17.48,107.51,40000,155,479,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,22:52:08
1609861988,17.37,107.56,40000,155,479,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,22:53:08
1609862034,17.25,107.62,40000,155,478,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,22:53:54
1609862102,17.12,107.68,40000,155,478,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,22:55:02
1609862168,17.0,107.74,40000,155,478,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,22:56:08
1609862229,16.86,107.81,40000,154,477,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,22:57:09
1609862283,16.75,107.86,40000,155,476,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,22:58:03
1609862344,16.64,107.91,40000,155,477,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,22:59:04
1609862401,16.51,107.98,40000,154,481,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:00:01
1609862463,16.39,108.04,40000,155,479,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:01:03
1609862516,16.28,108.09,40000,155,479,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:01:56
1609862588,16.14,108.15,40000,155,480,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:03:08
1609862646,16.01,108.19,40000,171,483,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:04:06
1609862707,15.87,108.19,40000,181,472,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:05:07
1609862756,15.78,108.19,40000,181,472,88800000.0,HAN,SGN,HVN253,64,A359,VN253,2021-01-05,23:05:56
1609862823,15.62,108.19,40000,181,468,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:07:03
1609862876,15.51,108.19,40000,181,471,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:07:56
1609862935,15.38,108.18,40000,181,474,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:08:55
1609862994,15.25,108.18,40000,181,477,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:09:54
1609863060,15.11,108.18,40000,181,479,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:11:00
1609863103,15.01,108.18,40000,181,480,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:11:43
1609863181,14.83,108.17,40000,181,479,88800000.0,HAN,SGN,HVN253,-64,A359,VN253,2021-01-05,23:13:01
1609863236,14.71,108.17,40000,181,476,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:13:56
1609863298,14.57,108.17,40000,181,473,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:14:58
1609863363,14.43,108.16,40000,181,472,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:16:03
1609863417,14.31,108.16,40000,181,469,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:16:57
1609863482,14.17,108.16,40000,181,468,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:18:02
1609863538,14.05,108.15,40000,181,470,88800000.0,HAN,SGN,HVN253,-64,A359,VN253,2021-01-05,23:18:58
1609863596,13.92,108.15,40000,181,464,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:19:56
1609863659,13.79,108.15,40000,181,462,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:20:59
1609863715,13.67,108.15,40000,181,466,88800000.0,HAN,SGN,HVN253,64,A359,VN253,2021-01-05,23:21:55
1609863771,13.55,108.14,40000,181,463,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:22:51
1609863830,13.42,108.14,40000,181,465,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:23:50
1609863893,13.29,108.14,40000,181,464,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:24:53
1609863947,13.17,108.14,40000,181,464,88800000.0,HAN,SGN,HVN253,-64,A359,VN253,2021-01-05,23:25:47
1609864011,13.03,108.13,40000,181,464,88800000.0,HAN,SGN,HVN253,0,A359,VN253,2021-01-05,23:26:51
1609864071,12.9,108.13,40000,181,465,88800000.0,HAN,SGN,HVN253,128,A359,VN253,2021-01-05,23:27:51
1609864131,12.78,108.09,39750,201,475,88800000.0,HAN,SGN,HVN253,-960,A359,VN253,2021-01-05,23:28:51
1609864192,12.65,108.04,38725,201,489,88800000.0,HAN,SGN,HVN253,-960,A359,VN253,2021-01-05,23:29:52
1609864255,12.51,107.99,37675,201,491,88800000.0,HAN,SGN,HVN253,-960,A359,VN253,2021-01-05,23:30:55
1609864314,12.39,107.93,35700,201,493,88800000.0,HAN,SGN,HVN253,-2432,A359,VN253,2021-01-05,23:31:54
1609864373,12.26,107.89,33375,201,486,88800000.0,HAN,SGN,HVN253,-2368,A359,VN253,2021-01-05,23:32:53
1609864438,12.13,107.83,30825,201,481,88800000.0,HAN,SGN,HVN253,-2240,A359,VN253,2021-01-05,23:33:58
1609864501,12.0,107.78,28400,201,469,88800000.0,HAN,SGN,HVN253,-2240,A359,VN253,2021-01-05,23:35:01
1609864546,11.91,107.74,26725,201,460,88800000.0,HAN,SGN,HVN253,-2176,A359,VN253,2021-01-05,23:35:46
1609864613,11.78,107.69,24325,201,445,88800000.0,HAN,SGN,HVN253,-2240,A359,VN253,2021-01-05,23:36:53
